min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.2298060901182162,0.025695979745291475,PASS,Successful test,12062022-060307
0.9899357327230209,0.02569607344938829,PASS,Successful test,12062022-060337
-0.25605517253663956,0.4335559861027978,PASS,Successful test,12062022-060423
0.27490530042997197,0.18414760075808068,PASS,Successful test,12062022-060505
0.4927742405510427,0.10549359249908141,PASS,Successful test,12062022-060545
0.7976647288624548,0.04950570317093217,PASS,Successful test,12062022-060620
0.01480588405489458,0.31033004364042993,PASS,Successful test,12062022-060704
-0.04001934411824548,0.32484058104907265,PASS,Successful test,12062022-060740
0.7043338636628858,0.09225107784630082,PASS,Successful test,12062022-060819
0.8400973775959142,0.18323466708753788,PASS,Successful test,12062022-060856
0.26484257104479547,0.1873132752232246,PASS,Successful test,12062022-060934
0.0722990853699188,0.27756933215785085,PASS,Successful test,12062022-061013
0.13433051506394267,0.24992512633390696,PASS,Successful test,12062022-061101
0.6015849372668516,0.19679750909911242,PASS,Successful test,12062022-061140
0.8923036136010885,0.05541948443569289,PASS,Successful test,12062022-061217
-0.16552726725577083,0.39506618715100017,PASS,Successful test,12062022-061300
1.1367811991009191,0.09086973661746611,PASS,Successful test,12062022-061336
0.317917388037523,0.16736782455394483,PASS,Successful test,12062022-061418
0.7048250880743501,0.05732843598560333,PASS,Successful test,12062022-061453
-0.09983140856239414,0.3784902322585766,PASS,Successful test,12062022-061534
0.4530820806359619,0.10110230607788395,PASS,Successful test,12062022-061604
0.5460396862072554,0.06078220988876348,PASS,Successful test,12062022-061641
0.1358106507786503,0.2539145828431134,PASS,Successful test,12062022-061720
0.6806150348116791,0.025696104857017565,PASS,Successful test,12062022-061759
0.9377216008197038,0.025695199144974423,PASS,Successful test,12062022-061834
0.9023164302145035,0.025695417552064392,PASS,Successful test,12062022-061909
1.4721796080152991,0.025695706503760185,PASS,Successful test,12062022-061944
-0.04477131795300204,0.33838445841512566,PASS,Successful test,12062022-062025
0.8228006842043254,0.02569627527424767,PASS,Successful test,12062022-062107
0.0931289233826389,0.27041112611246143,PASS,Successful test,12062022-062137
0.8066857728506238,0.05391397827968081,PASS,Successful test,12062022-062212
0.030386371831977232,0.30351816972297185,PASS,Successful test,12062022-062256
0.8926899093335763,0.02569588088476893,PASS,Successful test,12062022-062330
-0.1617312102745596,0.3865078723127552,PASS,Successful test,12062022-062408
0.8961377943691728,0.02569563399700736,PASS,Successful test,12062022-062449
0.8670782723927872,0.025695792441935206,PASS,Successful test,12062022-062524
0.6717180060298009,0.048105448562585695,PASS,Successful test,12062022-062559
0.3977300321340247,0.1574905741095971,PASS,Successful test,12062022-062643
0.2125765323048543,0.21547795225783128,PASS,Successful test,12062022-062729
0.5103408089715118,0.07578772636178921,PASS,Successful test,12062022-062808
0.7162559729998781,0.025696146116435892,PASS,Successful test,12062022-062843
0.9012249236247494,0.025696329125785122,PASS,Successful test,12062022-062923
-0.26728278870212563,0.4473011951622956,PASS,Successful test,12062022-063004
0.7714883667555317,0.025696162377998655,PASS,Successful test,12062022-063043
0.6806678635888161,0.03190030403439181,PASS,Successful test,12062022-063120
0.41049348460442925,0.11959217395429222,PASS,Successful test,12062022-063203
0.45758121911179006,0.18911687275492184,PASS,Successful test,12062022-063244
0.8592660777394463,0.13468746532602538,PASS,Successful test,12062022-063323
-0.20077471679676373,0.4143838501989917,PASS,Successful test,12062022-063401
0.6668677179388445,0.04858865018639469,PASS,Successful test,12062022-063441
0.16133186829918555,0.24221808010941104,PASS,Successful test,12062022-063523
0.31080910865124767,0.16992333680186023,PASS,Successful test,12062022-063604
0.9545162352132679,0.025696967921564506,PASS,Successful test,12062022-063642
0.9007160712657085,0.02569606237221589,PASS,Successful test,12062022-063716
-0.04006625891080473,0.3289767574053023,PASS,Successful test,12062022-063753
0.9838670756019694,0.04707865797178035,PASS,Successful test,12062022-063831
0.9101652094817065,0.025696105176269857,PASS,Successful test,12062022-063909
-0.47901244505916907,0.5447305124937571,PASS,Successful test,12062022-063945
0.5628018348016575,0.36442596682293493,PASS,Successful test,12062022-064030
0.14494944530189935,0.2432220683998687,PASS,Successful test,12062022-064106
0.5718732922074419,0.04238476518085099,PASS,Successful test,12062022-064145
0.9438128096764749,0.025696302298860108,PASS,Successful test,12062022-064227
0.4620434246143006,0.09151853064099658,PASS,Successful test,12062022-064302
0.8897748843029398,0.025695308522098004,PASS,Successful test,12062022-064337
0.13718764321037336,0.25413769342179193,PASS,Successful test,12062022-064416
1.1582302257364872,0.025695657212989054,PASS,Successful test,12062022-064453
0.8763793731649869,0.11347684898977028,PASS,Successful test,12062022-064533
0.5663522882798504,0.10088584659979594,PASS,Successful test,12062022-064612
0.3331400072763002,0.1604190968040663,PASS,Successful test,12062022-064648
0.9448230887086162,0.025695825057021282,PASS,Successful test,12062022-064719
1.1811867264958282,0.02569564677848657,PASS,Successful test,12062022-064758
-0.2573521141049553,0.4453966294477121,PASS,Successful test,12062022-064842
0.7948946198489006,0.025695259618576327,PASS,Successful test,12062022-064922
0.6867710544209573,0.025695703558568206,PASS,Successful test,12062022-064952
0.4072909632191344,0.11876339909476918,PASS,Successful test,12062022-065030
0.14337118141208083,0.2432665834140172,PASS,Successful test,12062022-065111
0.664357810314476,0.048598169326049434,PASS,Successful test,12062022-065151
-0.4847443702864287,0.5456310651839684,PASS,Successful test,12062022-065231
0.30814650201943117,0.17044996235562637,PASS,Successful test,12062022-065312
0.07174622997062441,0.27746373316777195,PASS,Successful test,12062022-065354
-0.2590169745461095,0.4452335072392215,PASS,Successful test,12062022-065439
0.2627944517264742,0.18623714924892976,PASS,Successful test,12062022-065517
-0.04410519062597462,0.3289581696211389,PASS,Successful test,12062022-065550
-0.04996943229234452,0.32878490597757004,PASS,Successful test,12062022-065630
0.6683846150562816,0.04940822507614706,PASS,Successful test,12062022-065710
-0.2571120609536459,0.44537056271831055,PASS,Successful test,12062022-065754
0.130329026996707,0.2589359270165704,PASS,Successful test,12062022-065839
0.13160057517936763,0.2508828952579242,PASS,Successful test,12062022-065927
-0.16447915623824771,0.3949722994869962,PASS,Successful test,12062022-070011
-0.25821230955813723,0.43411920068805365,PASS,Successful test,12062022-070052
-0.16536132705154216,0.3952475481563841,PASS,Successful test,12062022-070137
-0.4856517793045949,0.546217694595305,PASS,Successful test,12062022-070213
0.2920240673706678,0.17865442328914294,PASS,Successful test,12062022-070245
-0.035390735429694065,0.3344295845185854,PASS,Successful test,12062022-070330
-0.05716802235240648,0.34526574320236825,PASS,Successful test,12062022-070415
-0.2595684534124114,0.4349049579055535,PASS,Successful test,12062022-070500
0.13441686270517694,0.2491706427564504,PASS,Successful test,12062022-070549
0.8449527921292017,0.18323980081734992,PASS,Successful test,12062022-070625
0.16196688547027227,0.24247428549943473,PASS,Successful test,12062022-070707
-0.19936794409511327,0.4141611670492452,PASS,Successful test,12062022-070745
-0.03833268672449641,0.3357710580116604,PASS,Successful test,12062022-070826
0.011767153050740164,0.3108521645735245,PASS,Successful test,12062022-070906
0.6862836380097781,0.025695703558568206,PASS,Successful test,12062022-070937
-0.25879120345866413,0.4349858985059113,PASS,Successful test,12062022-071022
0.15942234031468527,0.24269752080564033,PASS,Successful test,12062022-071104
0.7966847899353695,0.049185373276283806,PASS,Successful test,12062022-071143
0.09660196923310327,0.26925294792869237,PASS,Successful test,12062022-071217
0.4915903921067475,0.10657093146690955,PASS,Successful test,12062022-071252
0.4059649261963181,0.12136299131907535,PASS,Successful test,12062022-071331
0.895196866621002,0.054736854600043294,PASS,Successful test,12062022-071404
2,0.0,INVALID,The road is too sharp,12062022-071406
-0.48054181960001907,0.5445635240173282,PASS,Successful test,12062022-071446
-0.0978661970732504,0.3777728132844569,PASS,Successful test,12062022-071528
-0.16072146667879572,0.38628096565174164,PASS,Successful test,12062022-071602
0.09892854324176947,0.2681611741804397,PASS,Successful test,12062022-071637
0.5800872090038187,0.3518138284218829,PASS,Successful test,12062022-071714
