min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.37653914887013906,0.13943662872100515,PASS,Successful test,12062022-014331
0.8247488862276151,0.025696840420751488,PASS,Successful test,12062022-014402
0.9693114663908282,0.0318936591008363,PASS,Successful test,12062022-014442
0.5482431763096864,0.22026549562748632,PASS,Successful test,12062022-014518
0.6542620155760202,0.03456025316855271,PASS,Successful test,12062022-014551
-0.0869185794418339,0.3610607645979328,PASS,Successful test,12062022-014622
0.8902640893419251,0.02586038672971147,PASS,Successful test,12062022-014656
0.25298909342302434,0.19794376648114242,PASS,Successful test,12062022-014731
1.16914440613838,0.025696021785152512,PASS,Successful test,12062022-014803
0.8727338259174338,0.025696927075145037,PASS,Successful test,12062022-014835
0.6399583384194301,0.025694821609996588,PASS,Successful test,12062022-014902
0.634350980355521,0.025695680806331556,PASS,Successful test,12062022-014939
0.1647375666831934,0.25080191576584765,PASS,Successful test,12062022-015014
1.1591407937675209,0.025695235913117065,PASS,Successful test,12062022-015048
0.25805254939339806,0.19574126468776043,PASS,Successful test,12062022-015126
0.36062299562791233,0.4629051650659758,PASS,Successful test,12062022-015203
1.4467829574298403,0.025696162451541604,PASS,Successful test,12062022-015238
0.6895113140782296,0.24979586384633345,PASS,Successful test,12062022-015320
-0.16129697037397595,0.40268352851195655,PASS,Successful test,12062022-015357
-0.052464063718497655,0.34008954480653575,PASS,Successful test,12062022-015433
0.26480022663467584,0.203334881394731,PASS,Successful test,12062022-015512
0.9756947429670706,0.08544954530145099,PASS,Successful test,12062022-015546
0.5134985761776691,0.07046885448646689,PASS,Successful test,12062022-015621
0.5399869349819333,0.05916596494804738,PASS,Successful test,12062022-015656
0.2528124902893609,0.20302534764828017,PASS,Successful test,12062022-015735
-0.15381838714728158,0.39780939109076985,PASS,Successful test,12062022-015810
-0.09101376118469817,0.35952033879612677,PASS,Successful test,12062022-015841
0.7627909470557424,0.025696840420751488,PASS,Successful test,12062022-015915
0.31265843260021375,0.17222102482104829,PASS,Successful test,12062022-015948
0.21669511200702551,0.21683456393170686,PASS,Successful test,12062022-020021
0.0954356672167318,0.28209094251915834,PASS,Successful test,12062022-020055
0.2943729169674356,0.18226157238630614,PASS,Successful test,12062022-020128
0.25749454035577823,0.20080784941960605,PASS,Successful test,12062022-020208
0.2653658128388612,0.19204324408340645,PASS,Successful test,12062022-020244
0.639505785628256,0.025694821609996588,PASS,Successful test,12062022-020311
