min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.752528853745305,0.02569511216904985,PASS,Successful test,13062022-082510
0.9977461223294113,0.02569603274839427,PASS,Successful test,13062022-082549
1.545091333821537,0.02569756525868705,PASS,Successful test,13062022-082629
0.2528371804774361,0.19762822708697203,PASS,Successful test,13062022-082713
1.4073635384175336,0.025696453011826437,PASS,Successful test,13062022-082755
0.8705007468066748,0.02569686013375816,PASS,Successful test,13062022-082845
0.05640638630180428,0.28776663627543086,PASS,Successful test,13062022-082917
0.3947264700241673,0.13084998213171706,PASS,Successful test,13062022-082953
0.26502523948557477,0.19314277657420464,PASS,Successful test,13062022-083031
0.7609239964645151,0.025695024305994574,PASS,Successful test,13062022-083106
0.8752864161470695,0.025697459822761837,PASS,Successful test,13062022-083141
0.11515450083343648,0.2647064460459363,PASS,Successful test,13062022-083222
0.629494264366298,0.07448947979965048,PASS,Successful test,13062022-083255
-0.007983964914973551,0.32784070098748264,PASS,Successful test,13062022-083334
0.8945142737211764,0.025696533616850092,PASS,Successful test,13062022-083405
0.7877264346011723,0.2584945644609443,PASS,Successful test,13062022-083438
0.24513219957234034,0.2039214459575126,PASS,Successful test,13062022-083511
0.39196113068208205,0.4235673848790429,PASS,Successful test,13062022-083549
0.7938634287274815,0.02569620024184427,PASS,Successful test,13062022-083620
0.4095344725443062,0.12052020224693394,PASS,Successful test,13062022-083649
0.2699934821650929,0.510341116735787,PASS,Successful test,13062022-083723
0.7931891129181723,0.02569637701365557,PASS,Successful test,13062022-083801
-0.2659137691235278,0.443936747793764,PASS,Successful test,13062022-083834
0.8191310888470187,0.20252554918695542,PASS,Successful test,13062022-083912
1.0944835039278533,0.0256952653996545,PASS,Successful test,13062022-083944
0.11662118008069577,0.2642028815334432,PASS,Successful test,13062022-084024
0.05256660016768122,0.2890401975495617,PASS,Successful test,13062022-084058
0.30013999544920766,0.1783966503959964,PASS,Successful test,13062022-084133
0.23714413440088156,0.5265288562272143,PASS,Successful test,13062022-084209
0.1297923760794002,0.2451228916511835,PASS,Successful test,13062022-084252
-0.00888772578576269,0.32811555872566744,PASS,Successful test,13062022-084333
0.8218006211995652,0.02569637701365557,PASS,Successful test,13062022-084413
0.408907620220468,0.12416234846607299,PASS,Successful test,13062022-084443
0.19954852027944825,0.5531278156244737,PASS,Successful test,13062022-084518
0.7326225795770369,0.02569511216904985,PASS,Successful test,13062022-084552
-0.24033965281674963,0.4370618547987294,PASS,Successful test,13062022-084628
0.3542013514140834,0.14620818490676812,PASS,Successful test,13062022-084707
-0.23160579943479265,0.4347900865471017,PASS,Successful test,13062022-084742
0.7372103697101127,0.02569511216904985,PASS,Successful test,13062022-084818
-0.005570593724480766,0.33087938918294746,PASS,Successful test,13062022-084858
0.26609542623868476,0.1920514208064209,PASS,Successful test,13062022-084939
0.42042781009413965,0.1178440389340627,PASS,Successful test,13062022-085016
0.398644623633839,0.12625789787644803,PASS,Successful test,13062022-085046
-0.2387669964927781,0.4213133455234367,PASS,Successful test,13062022-085121
0.27520521764129247,0.1859308942990402,PASS,Successful test,13062022-085156
0.3979376594702646,0.4537625967014083,PASS,Successful test,13062022-085238
-0.2682978811414225,0.44481883494352625,PASS,Successful test,13062022-085314
0.0524384624166061,0.28903527145658703,PASS,Successful test,13062022-085348
0.2668589466774065,0.19247168470400078,PASS,Successful test,13062022-085427
0.11542765229188534,0.2647206843463955,PASS,Successful test,13062022-085506
-0.008929594120335338,0.3282413342356727,PASS,Successful test,13062022-085545
-0.2713630984440494,0.4465938603760129,PASS,Successful test,13062022-085618
-0.012915864450150583,0.3302777835925754,PASS,Successful test,13062022-085656
0.11809442168410755,0.26342457513437045,PASS,Successful test,13062022-085736
-0.010436067967060758,0.3289675831107379,PASS,Successful test,13062022-085815
0.2463927285457661,0.20304683592901984,PASS,Successful test,13062022-085848
-0.26818546852062575,0.4450032669484967,PASS,Successful test,13062022-085922
-0.2650529754860358,0.44567484160056814,PASS,Successful test,13062022-085958
-0.2463272320679839,0.43979077658894317,PASS,Successful test,13062022-090035
-0.24375023298060317,0.4384880387142601,PASS,Successful test,13062022-090110
0.2621044569237534,0.5139272430391055,PASS,Successful test,13062022-090151
0.2218022724600215,0.19808871532952232,PASS,Successful test,13062022-090233
-0.2769195815052927,0.4495345577142045,PASS,Successful test,13062022-090309
-0.01154508440029467,0.3315250839883712,PASS,Successful test,13062022-090350
