min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.48799631390627174,0.08348657227816536,PASS,Successful test,13062022-053729
0.9288087048700131,0.025694801816437907,PASS,Successful test,13062022-053805
0.34316727443481865,0.15843461057403163,PASS,Successful test,13062022-053840
0.8192136192350548,0.025695758960217585,PASS,Successful test,13062022-053910
0.8042050018276778,0.02569628059674911,PASS,Successful test,13062022-053940
1.4785212712533649,0.02569581513840824,PASS,Successful test,13062022-054012
0.8603149380670525,0.02569548952084566,PASS,Successful test,13062022-054045
0.5194632843576157,0.07595847766141173,PASS,Successful test,13062022-054123
0.8659733706093411,0.025695756052759644,PASS,Successful test,13062022-054151
0.2813977244002921,0.2281526239136018,PASS,Successful test,13062022-054234
1.2561336491928832,0.03453694424306153,PASS,Successful test,13062022-054307
0.9300281415371174,0.025695530524783905,PASS,Successful test,13062022-054342
-0.6499846903334316,0.6273387238195622,PASS,Successful test,13062022-054425
0.830988058546527,0.025696728599500562,PASS,Successful test,13062022-054456
0.5867845473899418,0.35908984145619927,PASS,Successful test,13062022-054531
0.5292190687672051,0.06749422249980364,PASS,Successful test,13062022-054600
0.13519459816732837,0.2521508770823909,PASS,Successful test,13062022-054641
0.483376614288906,0.08228455558500625,PASS,Successful test,13062022-054712
0.6838465596443128,0.025696995079696805,PASS,Successful test,13062022-054745
0.4032175033421388,0.32906296439188576,PASS,Successful test,13062022-054819
1.025935455813762,0.036804324064913074,PASS,Successful test,13062022-054850
0.40694835442781807,0.12251485807794293,PASS,Successful test,13062022-054923
0.6833809679340903,0.025695907446842026,PASS,Successful test,13062022-054957
0.5008311202308824,0.39878199320934915,PASS,Successful test,13062022-055042
0.9462865672713054,0.02569610631315078,PASS,Successful test,13062022-055117
0.1535837788931944,0.24458107459069123,PASS,Successful test,13062022-055156
0.34961436437962345,0.2359624341881812,PASS,Successful test,13062022-055233
0.35289925347911133,0.1540403150426124,PASS,Successful test,13062022-055306
0.4696726279070178,0.08691227871205498,PASS,Successful test,13062022-055336
0.5795438303427012,0.3699624909011656,PASS,Successful test,13062022-055423
0.2685534357006256,0.389312432937831,PASS,Successful test,13062022-055506
0.14502063574780766,0.24628927013954016,PASS,Successful test,13062022-055548
0.46396725942610817,0.09059280079740395,PASS,Successful test,13062022-055620
0.7631210515998297,0.02569628059674911,PASS,Successful test,13062022-055651
0.5293039984805858,0.07183125461179751,PASS,Successful test,13062022-055730
0.44646150767202775,0.10214339030875874,PASS,Successful test,13062022-055804
0.3186909559156328,0.16892027581975022,PASS,Successful test,13062022-055842
0.9844731501299453,0.026091502703254443,PASS,Successful test,13062022-055914
0.4845697326360663,0.08380678050771184,PASS,Successful test,13062022-055946
-0.6421600456840348,0.6236182444940461,PASS,Successful test,13062022-060027
0.3124161073905085,0.2389393018338435,PASS,Successful test,13062022-060106
0.7648257874816577,0.02569452729425248,PASS,Successful test,13062022-060136
0.39230039696426844,0.13244590183695482,PASS,Successful test,13062022-060209
0.5284507376354435,0.06723430226408789,PASS,Successful test,13062022-060246
0.5854528059660307,0.04038061429915085,PASS,Successful test,13062022-060316
0.5311831002110177,0.05988831792094129,PASS,Successful test,13062022-060352
0.6947703757295751,0.025695907446842026,PASS,Successful test,13062022-060425
0.7731056432903527,0.02569628059674911,PASS,Successful test,13062022-060455
0.3068866566943851,0.22169444734626265,PASS,Successful test,13062022-060535
0.15873569752899885,0.23903652771429984,PASS,Successful test,13062022-060616
0.4566556043263752,0.10104528242605848,PASS,Successful test,13062022-060649
0.30885234415110774,0.17223441763464387,PASS,Successful test,13062022-060721
0.40636912452117735,0.1307013660158841,PASS,Successful test,13062022-060759
0.1583466891020726,0.23825647457765464,PASS,Successful test,13062022-060842
0.35325886471008383,0.23826237957706842,PASS,Successful test,13062022-060922
0.291633998019164,0.20816152993224735,PASS,Successful test,13062022-061002
0.30060731689084386,0.21802160415367466,PASS,Successful test,13062022-061041
0.3317460914159631,0.23451495218432838,PASS,Successful test,13062022-061121
0.2943501951336127,0.2343257313703212,PASS,Successful test,13062022-061201
0.47978142802482115,0.08493974123864867,PASS,Successful test,13062022-061231
-0.04850873579172221,0.33002851272558054,PASS,Successful test,13062022-061310
0.304435922512337,0.23387856791656725,PASS,Successful test,13062022-061348
0.30467712241716716,0.2343423738577718,PASS,Successful test,13062022-061427
0.008993363841328428,0.30521221117368635,PASS,Successful test,13062022-061506
0.13492671682246238,0.2522516008734794,PASS,Successful test,13062022-061545
0.23469496302282056,0.2046652211796205,PASS,Successful test,13062022-061623
0.15718022573528212,0.23868855114393972,PASS,Successful test,13062022-061703
0.28952866764706564,0.1993728327530998,PASS,Successful test,13062022-061745
0.2890986682185086,0.20889369028484017,PASS,Successful test,13062022-061826
0.290075355991666,0.2390296034799958,PASS,Successful test,13062022-061906
0.2979352681736316,0.22391977762086346,PASS,Successful test,13062022-061946
0.15364436539910065,0.24192598758715045,PASS,Successful test,13062022-062029
0.1696120871172544,0.23428769670316751,PASS,Successful test,13062022-062112
0.11996592870464307,0.25754734165897686,PASS,Successful test,13062022-062154
0.242294061427212,0.27073837916451904,PASS,Successful test,13062022-062236
0.3584259386969757,0.22872314965677853,PASS,Successful test,13062022-062315
0.10379389182720056,0.2689672704596573,PASS,Successful test,13062022-062356
0.16208822514823318,0.23828399006907053,PASS,Successful test,13062022-062437
0.2942142611827443,0.23833668610800496,PASS,Successful test,13062022-062517
0.18150342621773974,0.2319482454103351,PASS,Successful test,13062022-062558
0.15158763127126829,0.2426909927916715,PASS,Successful test,13062022-062640
-0.501277249966559,0.7097886746069826,PASS,Successful test,13062022-062721
0.16708406189787572,0.23538206848940713,PASS,Successful test,13062022-062801
0.1881198301111744,0.22517528725031066,PASS,Successful test,13062022-062842
0.18656168694731723,0.22671989340841725,PASS,Successful test,13062022-062926
0.2893088698774249,0.24023781150901147,PASS,Successful test,13062022-063008
0.29779073426256053,0.22036148642469156,PASS,Successful test,13062022-063049
0.3110079081234516,0.16490036693704702,PASS,Successful test,13062022-063128
-0.504565156196604,0.6559641852302476,PASS,Successful test,13062022-063209
0.16827905030969847,0.23499886607897136,PASS,Successful test,13062022-063249
0.28497173201065307,0.17420195399004956,PASS,Successful test,13062022-063327
0.3359816871572767,0.16529441446598125,PASS,Successful test,13062022-063401
0.30468444842141085,0.23181056745209916,PASS,Successful test,13062022-063441
0.3552388281598502,0.21299765516896862,PASS,Successful test,13062022-063520
0.13612184640705594,0.2503857363370633,PASS,Successful test,13062022-063600
0.1243005395296044,0.2559552309812212,PASS,Successful test,13062022-063640
0.15866132694254653,0.2399907412733081,PASS,Successful test,13062022-063722
-0.5397819811350475,0.7179109642264061,PASS,Successful test,13062022-063805
0.1499579526447632,0.2414024781290124,PASS,Successful test,13062022-063848
0.11404478660722894,0.2603412058015042,PASS,Successful test,13062022-063930
0.11206854510242725,0.26220527245418335,PASS,Successful test,13062022-064014
0.16497343918832175,0.23612150210780314,PASS,Successful test,13062022-064055
0.16083315400001763,0.23644321924755884,PASS,Successful test,13062022-064136
0.1415548587323734,0.2477098722979243,PASS,Successful test,13062022-064218
0.19472418476264908,0.21884197871766609,PASS,Successful test,13062022-064259
0.15624579681706563,0.24336297774332627,PASS,Successful test,13062022-064340
0.07944686931234601,0.27662970316016466,PASS,Successful test,13062022-064421
0.14448150187741637,0.24798609298578456,PASS,Successful test,13062022-064502
0.12665619647548554,0.25171167490153323,PASS,Successful test,13062022-064544
0.15589026060537514,0.2404990706311262,PASS,Successful test,13062022-064626
0.21734909820354154,0.20490305916517326,PASS,Successful test,13062022-064707
-0.5935699496641234,0.7210601200832054,PASS,Successful test,13062022-064748
-0.5372222553062,0.5923217099821526,PASS,Successful test,13062022-064831
0.14472404373216796,0.24762411248093463,PASS,Successful test,13062022-064911
-0.40809557331845303,0.7311318209985346,PASS,Successful test,13062022-064953
0.1580859248683213,0.24050076791369646,PASS,Successful test,13062022-065034
-0.3851995929685752,0.7303743450055553,PASS,Successful test,13062022-065118
0.1122078412389329,0.26302537293019057,PASS,Successful test,13062022-065159
-0.3604347627842093,0.7305164014515325,PASS,Successful test,13062022-065241
-0.31473244356288577,0.7609248338710848,PASS,Successful test,13062022-065322
0.13036594967529203,0.40347365919680955,PASS,Successful test,13062022-065402
0.15834337038886148,0.23811249384717725,PASS,Successful test,13062022-065441
0.09292491874083963,0.2733664443714032,PASS,Successful test,13062022-065522
-0.3647314820327163,0.8287746594438615,PASS,Successful test,13062022-065603
-0.6350907392752054,0.7311194452252902,PASS,Successful test,13062022-065645
0.09884937615884981,0.2667670701183097,PASS,Successful test,13062022-065727
0.11589111636668714,0.26128823908218546,PASS,Successful test,13062022-065809
