min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.202513518010639,0.540063712501611,PASS,Successful test,09062022-154829
0.1438646335825715,0.24975948205202192,PASS,Successful test,09062022-154906
0.16776665584778416,0.22636852949257447,PASS,Successful test,09062022-154943
-0.015240167852490938,0.3276225421992537,PASS,Successful test,09062022-155017
1.450142843350356,0.025696615203852358,PASS,Successful test,09062022-155051
1.1837157973507135,0.025696035028470066,PASS,Successful test,09062022-155127
0.4625595747018596,0.09825183181850161,PASS,Successful test,09062022-155210
-0.1553133417140966,0.40094960054710116,PASS,Successful test,09062022-155251
0.6369280854748745,0.025695648328016962,PASS,Successful test,09062022-155323
0.012683005859789764,0.308987685573187,PASS,Successful test,09062022-155356
0.9885546357194746,0.07314413970137457,PASS,Successful test,09062022-155436
-0.25519892970220504,0.4367154899781075,PASS,Successful test,09062022-155508
1.4604446914517162,0.02569643007262845,PASS,Successful test,09062022-155546
0.35448566667617176,0.2592460364614436,PASS,Successful test,09062022-155631
1.210689916501559,0.02569654560706147,PASS,Successful test,09062022-155708
2,0.0,INVALID,The road is too sharp,09062022-155712
0.8541908698118643,0.0890109232939178,PASS,Successful test,09062022-155751
0.5704045750712037,0.04663539446489939,PASS,Successful test,09062022-155825
0.31115702079270613,0.16665673163480887,PASS,Successful test,09062022-155903
0.8715642250358338,0.10420871993165148,PASS,Successful test,09062022-155940
-0.7575932429058332,0.9551056885215238,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.1\0-RUN_POP-50_cxpb-0.9_mutpb-0.1_09062022-154403/sim_test_7614_09062022-154403,09062022-160017
-0.044651833283687825,0.33288293135340985,PASS,Successful test,09062022-160518
0.8486470430098172,0.23283856734777086,PASS,Successful test,09062022-160550
1.0662535545863716,0.025695655783792182,PASS,Successful test,09062022-160625
-0.5541265975192697,0.5939238063904606,PASS,Successful test,09062022-160713
0.9289303443537127,0.05074916255101225,PASS,Successful test,09062022-160746
0.7842935429645381,0.20651832094177014,PASS,Successful test,09062022-160827
0.16004436681986522,0.2465363569986626,PASS,Successful test,09062022-160908
0.1485743397430861,0.2427072415347089,PASS,Successful test,09062022-160945
0.937052215772842,0.025696107361848575,PASS,Successful test,09062022-161022
-0.5854384588602266,0.607529134503811,PASS,Successful test,09062022-161101
0.10030331472382059,0.27042894034897025,PASS,Successful test,09062022-161144
0.2693617110099553,0.1930664637591072,PASS,Successful test,09062022-161216
0.4158715959133843,0.4441966441221218,PASS,Successful test,09062022-161252
0.4368313880141905,0.11307522884404553,PASS,Successful test,09062022-161326
0.11383147901211443,0.26775037030382465,PASS,Successful test,09062022-161405
0.183285466999759,0.22229973312494944,PASS,Successful test,09062022-161445
0.8914739562699523,0.09293255929205146,PASS,Successful test,09062022-161525
0.28448475391269956,0.17911912479497127,PASS,Successful test,09062022-161559
-0.5929631839482168,0.607029897488899,PASS,Successful test,09062022-161636
0.05938221232460905,0.28495475461985575,PASS,Successful test,09062022-161712
0.4080921437996341,0.11274419878506947,PASS,Successful test,09062022-161745
-0.4377444222958742,0.5274763696470504,PASS,Successful test,09062022-161833
1.1307989697312235,0.037558678332911044,PASS,Successful test,09062022-161909
-0.14666237481410116,0.7157488785972198,PASS,Successful test,09062022-161955
1.223295323475178,0.02569594192555591,PASS,Successful test,09062022-162031
0.2493501226383159,0.2001479690353769,PASS,Successful test,09062022-162107
-0.07263498791126155,0.3448315474291602,PASS,Successful test,09062022-162149
0.8855582010834222,0.04306791564437584,PASS,Successful test,09062022-162222
0.9342883505992032,0.025696189970298877,PASS,Successful test,09062022-162254
0.5990754889941168,0.0902928332243862,PASS,Successful test,09062022-162335
0.5955659513384239,0.3572637588241454,PASS,Successful test,09062022-162408
0.7708233106405658,0.02569610222665819,PASS,Successful test,09062022-162446
0.4473753668924163,0.10655837277125191,PASS,Successful test,09062022-162520
0.4599308854349373,0.42189892692159603,PASS,Successful test,09062022-162551
0.7616947901896358,0.0256948629153968,PASS,Successful test,09062022-162626
-0.09427616300993735,0.35363445009291306,PASS,Successful test,09062022-162654
0.8395906199608378,0.13527120141363602,PASS,Successful test,09062022-162732
0.5712325996976184,0.10752824242669479,PASS,Successful test,09062022-162808
0.9703389432359562,0.1701300729046923,PASS,Successful test,09062022-162852
0.6490422986710196,0.2510364887838896,PASS,Successful test,09062022-162933
-0.24326789324600684,0.4360732134942543,PASS,Successful test,09062022-163012
0.5089781266258964,0.08408840527614092,PASS,Successful test,09062022-163045
0.14654308353545842,0.24923403407227007,PASS,Successful test,09062022-163119
0.18278069086671045,0.2321745354062117,PASS,Successful test,09062022-163157
0.061931850930628585,0.2874521637414933,PASS,Successful test,09062022-163235
0.9290490824293243,0.04005457392677103,PASS,Successful test,09062022-163317
-0.46065174446653545,0.5338281187451055,PASS,Successful test,09062022-163355
0.20975662941747286,0.20938009827314386,PASS,Successful test,09062022-163424
1.3937780575655085,0.025696548008473874,PASS,Successful test,09062022-163503
0.7375402718602924,0.02569622807822247,PASS,Successful test,09062022-163536
-0.5534649146897808,0.5938322312114678,PASS,Successful test,09062022-163623
0.18092932800785744,0.23245270422326225,PASS,Successful test,09062022-163657
0.058782908695107716,0.2888731560167388,PASS,Successful test,09062022-163735
0.28678780215852084,0.1774339760236533,PASS,Successful test,09062022-163810
0.14655927408016134,0.24947567285804229,PASS,Successful test,09062022-163848
-0.579912041151541,0.6048962161987066,PASS,Successful test,09062022-163927
-0.060858606829768735,0.3410499858009407,PASS,Successful test,09062022-164013
-1.1543604210260794,0.8897323212971173,PASS,Successful test,09062022-164049
0.18613134805203813,0.23466491449822657,PASS,Successful test,09062022-164128
0.14497318978782814,0.24984573061152748,PASS,Successful test,09062022-164206
0.11765462703625751,0.2597122477350392,PASS,Successful test,09062022-164251
0.2835991826960822,0.1781621386962603,PASS,Successful test,09062022-164321
0.14242908616205185,0.2502394003324625,PASS,Successful test,09062022-164356
-0.46017770789465473,0.5340599269466204,PASS,Successful test,09062022-164439
0.21110345060495583,0.21025417325595164,PASS,Successful test,09062022-164511
0.0984555708678787,0.27124325022809215,PASS,Successful test,09062022-164551
0.5785553405143604,0.042811727537762634,PASS,Successful test,09062022-164621
0.2487471135234509,0.20008535925565585,PASS,Successful test,09062022-164715
0.778101701041912,0.02569610222665819,PASS,Successful test,09062022-164747
0.4342288481519916,0.439307469083548,PASS,Successful test,09062022-164818
-0.5208975902225501,0.5805721898780318,PASS,Successful test,09062022-164851
0.18794299698687844,0.22444446200982582,PASS,Successful test,09062022-164919
0.43346840674490683,0.43991759834286426,PASS,Successful test,09062022-164949
0.18536479708410147,0.22543283045176932,PASS,Successful test,09062022-165017
0.8989292795558843,0.03985689184023533,PASS,Successful test,09062022-165045
-0.5514292779648722,0.5974218573269827,PASS,Successful test,09062022-165127
0.8660355626141252,0.08827170741218227,PASS,Successful test,09062022-165156
0.05100004925818702,0.294638068434672,PASS,Successful test,09062022-165230
0.24895179841536685,0.20173035087153535,PASS,Successful test,09062022-165300
-0.34355166494865896,0.4857949220978516,PASS,Successful test,09062022-165337
0.6508357799842635,0.23643943502585463,PASS,Successful test,09062022-165413
0.0028669678109967123,0.3134690488696249,PASS,Successful test,09062022-165449
0.25677183840748863,0.1871740772272178,PASS,Successful test,09062022-165520
0.17362177522678324,0.23684448523235835,PASS,Successful test,09062022-165600
-0.1581968257424844,0.7191899884422304,PASS,Successful test,09062022-165641
0.16634666979639667,0.24002290810567717,PASS,Successful test,09062022-165721
0.390231351146648,0.12303632668794862,PASS,Successful test,09062022-165749
0.055098857102205745,0.29261794806963326,PASS,Successful test,09062022-165822
-0.16658256802695126,0.7232880353036606,PASS,Successful test,09062022-165903
0.11268214182448122,0.2630082762328605,PASS,Successful test,09062022-165937
-1.6234489985722855,0.9995714875986332,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.1\0-RUN_POP-50_cxpb-0.9_mutpb-0.1_09062022-154403/sim_test_7823_09062022-154403,09062022-170010
1.029331859431943,0.14365055616787492,PASS,Successful test,09062022-170446
-0.04627412692765942,0.3522337596573265,PASS,Successful test,09062022-170523
0.2687467306838367,0.18900922755098626,PASS,Successful test,09062022-170558
0.42863775683257965,0.11581673004354587,PASS,Successful test,09062022-170629
0.9449614247338542,0.02569589450908405,PASS,Successful test,09062022-170658
0.5473130076260506,0.0542133048031751,PASS,Successful test,09062022-170730
