min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.07959216747805042,0.3507485529672323,PASS,Successful test,27052022-065818
0.7944842193817603,0.02569588042778803,PASS,Successful test,27052022-065852
0.890809911701721,0.025694406890781618,PASS,Successful test,27052022-065925
0.9644075924720248,0.02569559840139668,PASS,Successful test,27052022-065955
0.6231096399393057,0.025696370436763205,PASS,Successful test,27052022-070032
0.9221842091453796,0.02569546854849969,PASS,Successful test,27052022-070103
-0.045623670886371315,0.3351249191054946,PASS,Successful test,27052022-070143
0.3013778377565075,0.17985024287350593,PASS,Successful test,27052022-070217
-0.12672370122180698,0.3870999083092326,PASS,Successful test,27052022-070254
0.572943488188653,0.04823185986000722,PASS,Successful test,27052022-070323
-0.5958928304584337,0.5974073772225532,PASS,Successful test,27052022-070404
0.5806712971615189,0.3670537780948223,PASS,Successful test,27052022-070446
1.2355937343561056,0.025695842526389345,PASS,Successful test,27052022-070522
1.1583179653226658,0.0784194410296245,PASS,Successful test,27052022-070602
-0.2930324037965275,0.4654570569228541,PASS,Successful test,27052022-070639
0.7553429412113923,0.025695107787709115,PASS,Successful test,27052022-070715
0.5191283374405724,0.20183295343216867,PASS,Successful test,27052022-070752
1.37221113731725,0.025696953861347405,PASS,Successful test,27052022-070830
-0.2610991029453129,0.44721624059617116,PASS,Successful test,27052022-070915
1.4337019099787973,0.02569698364380102,PASS,Successful test,27052022-070953
0.36692970543808956,0.4537639272607895,PASS,Successful test,27052022-071030
0.891405367524565,0.08075882141989477,PASS,Successful test,27052022-071107
1.5783338008755365,0.02569573477032472,PASS,Successful test,27052022-071139
0.7394223044343595,0.09751609160401242,PASS,Successful test,27052022-071223
0.9420604366259369,0.11397745110839941,PASS,Successful test,27052022-071257
1.0443400366335984,0.03933669463606282,PASS,Successful test,27052022-071328
0.6761287635293036,0.025696121168589214,PASS,Successful test,27052022-071408
0.9287183921835143,0.02569630169515935,PASS,Successful test,27052022-071440
0.699696696905366,0.025695815736263783,PASS,Successful test,27052022-071511
0.1858868582010187,0.566143221373598,PASS,Successful test,27052022-071548
0.7891660133800524,0.025696742962847297,PASS,Successful test,27052022-071624
1.0430118673131579,0.02569522709083627,PASS,Successful test,27052022-071658
1.3992212581184038,0.025695662176174694,PASS,Successful test,27052022-071735
-0.019307584812456202,0.32661036498117846,PASS,Successful test,27052022-071809
0.06721523638757221,0.6015357748907536,PASS,Successful test,27052022-071848
0.5400104856836525,0.05313460231666678,PASS,Successful test,27052022-071918
0.8266324584702425,0.025695535103965716,PASS,Successful test,27052022-071951
0.22964238219387045,0.2127684878052657,PASS,Successful test,27052022-072027
0.46656264784513723,0.09182999823746196,PASS,Successful test,27052022-072101
0.5749194725891422,0.04344689588808437,PASS,Successful test,27052022-072138
0.3724719929609486,0.13990280973019853,PASS,Successful test,27052022-072214
-1.0793480827533601,0.9994944193126778,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.95\1-RUN_POP-50_cxpb-0.95_mutpb-0.95_27052022-065343/sim_test_12068_27052022-065343,27052022-072246
0.43923804198127736,0.10777393240383337,PASS,Successful test,27052022-072655
0.568330512362484,0.048147667088642154,PASS,Successful test,27052022-072732
0.1295899097184705,0.25860196251090384,PASS,Successful test,27052022-072809
0.2692431999984597,0.1789675142229178,PASS,Successful test,27052022-072841
0.17757030489933268,0.2384620900989024,PASS,Successful test,27052022-072913
0.4248697410848603,0.102287642125377,PASS,Successful test,27052022-072950
