min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5561924630967243,0.05354502071151035,PASS,Successful test,27052022-135902
1.2080971401916503,0.025694885141398505,PASS,Successful test,27052022-135930
0.5463729642160595,0.06079433061566475,PASS,Successful test,27052022-140002
-0.563659530319097,0.5855836286002751,PASS,Successful test,27052022-140047
0.8583800340157786,0.025695668992779308,PASS,Successful test,27052022-140123
1.035632621889257,0.02569572691937272,PASS,Successful test,27052022-140153
0.6455154704568911,0.025694889823163924,PASS,Successful test,27052022-140228
1.4252570712610821,0.025694657105267305,PASS,Successful test,27052022-140303
0.6629876067105427,0.02569589132934913,PASS,Successful test,27052022-140333
0.4281840191625752,0.11045181336967458,PASS,Successful test,27052022-140408
0.8787887249582735,0.025696083518799595,PASS,Successful test,27052022-140445
1.0983257824771062,0.11085007495981802,PASS,Successful test,27052022-140522
0.5461105289185222,0.09945805784277362,PASS,Successful test,27052022-140556
0.4641828669387844,0.09805493586466207,PASS,Successful test,27052022-140629
0.028830703072372454,0.30879582262586547,PASS,Successful test,27052022-140704
0.3569584355468649,0.14886880838762917,PASS,Successful test,27052022-140739
0.3610155106948931,0.14824388781062903,PASS,Successful test,27052022-140812
0.6561654529393297,0.025696036580370563,PASS,Successful test,27052022-140847
0.5417221386519633,0.05974588224294186,PASS,Successful test,27052022-140919
-0.17483064035955387,0.4100247893252389,PASS,Successful test,27052022-140950
0.4457524105270039,0.08760535096903421,PASS,Successful test,27052022-141025
1.0395160707746862,0.02569622205441935,PASS,Successful test,27052022-141053
0.9207088644883554,0.2029287111579372,PASS,Successful test,27052022-141131
0.5747080574576822,0.2369224916042315,PASS,Successful test,27052022-141209
1.0759932772160394,0.025694948357502412,PASS,Successful test,27052022-141239
0.4050650125415085,0.12377489591100821,PASS,Successful test,27052022-141315
0.5097326507414381,0.07087405187362428,PASS,Successful test,27052022-141348
0.825721631570022,0.0856380384580756,PASS,Successful test,27052022-141422
0.10514270035221607,0.26812308295703324,PASS,Successful test,27052022-141502
-0.5080649429469095,0.563267287559382,PASS,Successful test,27052022-141544
0.7857034629573185,0.025695492640127382,PASS,Successful test,27052022-141616
0.8934171299976192,0.025697338879247633,PASS,Successful test,27052022-141647
0.8343186143761392,0.025695724968595512,PASS,Successful test,27052022-141720
1.3159655881532557,0.025696047289784696,PASS,Successful test,27052022-141758
0.920383145216148,0.02569621665191779,PASS,Successful test,27052022-141830
1.317997480195626,0.02569590517926268,PASS,Successful test,27052022-141908
0.7959151512294951,0.02569475628708573,PASS,Successful test,27052022-141938
0.2553852010102615,0.20338012275305428,PASS,Successful test,27052022-142019
0.45804416657396985,0.21033696799861534,PASS,Successful test,27052022-142056
0.22086599748697933,0.20380906582167568,PASS,Successful test,27052022-142130
1.2316098170010106,0.025696113224105366,PASS,Successful test,27052022-142204
0.8291685533592623,0.025694462943124385,PASS,Successful test,27052022-142236
0.2810455335625268,0.183153069629012,PASS,Successful test,27052022-142311
0.9048411674446786,0.025695878997540555,PASS,Successful test,27052022-142345
0.9672982740930587,0.025696006789461268,PASS,Successful test,27052022-142415
0.6208176259725062,0.025696344671972238,PASS,Successful test,27052022-142449
0.23679239744123848,0.20170760245196806,PASS,Successful test,27052022-142520
-0.2200396247925771,0.42312861956657644,PASS,Successful test,27052022-142609
0.5110097435307643,0.07328042198966878,PASS,Successful test,27052022-142641
0.6602632861481357,0.31849845595258763,PASS,Successful test,27052022-142719
0.6063659001866815,0.03002243800070259,PASS,Successful test,27052022-142754
0.25315259599796525,0.19576644357567896,PASS,Successful test,27052022-142828
0.20989518066924795,0.20667658130638578,PASS,Successful test,27052022-142901
0.636079078811052,0.025695910023038948,PASS,Successful test,27052022-142936
0.057126073869040006,0.27052423819105953,PASS,Successful test,27052022-143012
0.2094467202598289,0.216414527604732,PASS,Successful test,27052022-143046
0.18319218586642094,0.2299543694447551,PASS,Successful test,27052022-143123
0.36149069794514843,0.1519641386610553,PASS,Successful test,27052022-143204
0.39387715838347015,0.127462612622117,PASS,Successful test,27052022-143241
0.5943201266220639,0.03908640878107106,PASS,Successful test,27052022-143314
0.9589104174288106,0.1761916799565877,PASS,Successful test,27052022-143350
0.01144867345871492,0.32498662694456815,PASS,Successful test,27052022-143424
-0.3057288636423805,0.46165443587042454,PASS,Successful test,27052022-143510
-0.19396330656536254,0.4070734598070631,PASS,Successful test,27052022-143542
0.10461875083358296,0.26149288592922315,PASS,Successful test,27052022-143624
0.05623949960073027,0.299214828304849,PASS,Successful test,27052022-143659
0.4294588368594352,0.1082094019881471,PASS,Successful test,27052022-143735
0.6741158169631281,0.025695160594144784,PASS,Successful test,27052022-143809
0.3029883421669739,0.17143621901426964,PASS,Successful test,27052022-143841
-0.4105502311576896,0.5222453319713487,PASS,Successful test,27052022-143923
0.5552200445304762,0.050284219831767674,PASS,Successful test,27052022-143955
0.3102546260771477,0.1482439684004644,PASS,Successful test,27052022-144027
0.3726210940148793,0.13761956277507537,PASS,Successful test,27052022-144104
-0.2236133904415305,0.42437342420215274,PASS,Successful test,27052022-144153
0.6351783711675207,0.025695693732086577,PASS,Successful test,27052022-144227
0.2883579226828723,0.17994617478951858,PASS,Successful test,27052022-144302
0.5645995469875689,0.046937229874792874,PASS,Successful test,27052022-144336
0.45429339889046916,0.10434328773358581,PASS,Successful test,27052022-144411
0.34844267755892155,0.2039630419727646,PASS,Successful test,27052022-144448
0.6084684250572441,0.031301779573933985,PASS,Successful test,27052022-144520
0.16520143342589733,0.23278556611671442,PASS,Successful test,27052022-144605
-0.8058303171702765,0.7040630431019487,PASS,Successful test,27052022-144651
0.7861637900450851,0.02569634367226359,PASS,Successful test,27052022-144723
0.3307509421011825,0.1633369190151347,PASS,Successful test,27052022-144803
-0.33140374003921336,0.4773489758373022,PASS,Successful test,27052022-144835
0.5310829029393223,0.07439654469533097,PASS,Successful test,27052022-144907
0.5969735434805741,0.03793186179789654,PASS,Successful test,27052022-144946
0.45011583917975995,0.13847439706751696,PASS,Successful test,27052022-145022
0.41287979267701824,0.1055235815204264,PASS,Successful test,27052022-145055
-0.2870009801300357,0.47602043104865643,PASS,Successful test,27052022-145144
0.9562008625140561,0.025695886889197328,PASS,Successful test,27052022-145214
0.6767829932619016,0.02569668444383344,PASS,Successful test,27052022-145243
0.22077054757429138,0.20595853794155372,PASS,Successful test,27052022-145318
-0.3246431777133729,0.48055844393366853,PASS,Successful test,27052022-145405
0.043112259226553595,0.3026314117955252,PASS,Successful test,27052022-145438
0.5717617600508318,0.045338705352496955,PASS,Successful test,27052022-145516
0.10751696306008696,0.272062128383461,PASS,Successful test,27052022-145548
0.27986334025105775,0.1890838079168886,PASS,Successful test,27052022-145619
-0.0020555529414654217,0.32329021279818904,PASS,Successful test,27052022-145651
0.5417496998185645,0.05906769611977114,PASS,Successful test,27052022-145723
0.42581781103139194,0.2862524650018621,PASS,Successful test,27052022-145757
0.09338810110700058,0.27825355104247884,PASS,Successful test,27052022-145829
0.30762706306839727,0.17531333302040208,PASS,Successful test,27052022-145902
-0.23140155734283852,0.43580217592089954,PASS,Successful test,27052022-145947
0.13719390661649178,0.2542648624426208,PASS,Successful test,27052022-150021
0.15150877552041608,0.25120899362932203,PASS,Successful test,27052022-150051
0.05259352467743428,0.2946684817485977,PASS,Successful test,27052022-150128
0.16007778968767794,0.2327371872163767,PASS,Successful test,27052022-150200
-0.2936353572850243,0.4588628945455637,PASS,Successful test,27052022-150233
0.2052060430379956,0.21632423828918268,PASS,Successful test,27052022-150318
2,0.0,INVALID,The road is too sharp,27052022-150320
