min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.4224022696798237,0.025696562302510162,PASS,Successful test,11062022-184425
1.382088496317699,0.02569580885042322,PASS,Successful test,11062022-184455
0.6090669690023438,0.10133054798161178,PASS,Successful test,11062022-184529
2,0.0,INVALID,The road is too sharp,11062022-184533
2,0.0,INVALID,The road is too sharp,11062022-184535
1.06514592816771,0.09303342683082638,PASS,Successful test,11062022-184607
2,0.0,INVALID,The road is too sharp,11062022-184609
1.2749805349665517,0.025695517818165925,PASS,Successful test,11062022-184641
2,0.0,INVALID,The road is too sharp,11062022-184643
0.47115633126704926,0.0851078996352892,PASS,Successful test,11062022-184720
2,0.0,INVALID,The road is too sharp,11062022-184722
1.4649256319341262,0.025695076958870855,PASS,Successful test,11062022-184756
2,0.0,INVALID,The road is too sharp,11062022-184758
1.2012087102994815,0.025696610026182065,PASS,Successful test,11062022-184837
2,0.0,INVALID,The road is too sharp,11062022-184840
2,0.0,INVALID,The road is too sharp,11062022-184842
2,0.0,INVALID,The road is too sharp,11062022-184844
2,0.0,INVALID,The road is too sharp,11062022-184848
2,0.0,INVALID,The road is too sharp,11062022-184849
1.0384235343938322,0.025696072371090728,PASS,Successful test,11062022-184915
0.6123788704561681,0.02842706620053459,PASS,Successful test,11062022-184944
0.020034594479450885,0.30341513446746515,PASS,Successful test,11062022-185022
-0.1468746486221213,0.38978047764996127,PASS,Successful test,11062022-185058
2,0.0,INVALID,The road is too sharp,11062022-185100
-0.7841628499752824,0.6889115051831614,PASS,Successful test,11062022-185143
0.5656903056506977,0.045132457616190336,PASS,Successful test,11062022-185217
0.8499159672126197,0.22875369706844073,PASS,Successful test,11062022-185253
2,0.0,INVALID,The road is too sharp,11062022-185256
2,0.0,INVALID,The road is too sharp,11062022-185258
2,0.0,INVALID,The road is too sharp,11062022-185300
0.26972853819632125,0.1857435060625483,PASS,Successful test,11062022-185331
2,0.0,INVALID,The road is too sharp,11062022-185334
0.6818114699746329,0.06345806737210125,PASS,Successful test,11062022-185409
2,0.0,INVALID,The road is too sharp,11062022-185411
0.7129889537697556,0.04819758968416887,PASS,Successful test,11062022-185445
2,0.0,INVALID,The road is too sharp,11062022-185446
2,0.0,INVALID,The road is too sharp,11062022-185450
1.0847795599419474,0.025696141519969906,PASS,Successful test,11062022-185516
0.7063384884250621,0.025696578392130243,PASS,Successful test,11062022-185550
-0.23743389732972142,0.4429837621593091,PASS,Successful test,11062022-185627
0.25267793422187834,0.19744336638765614,PASS,Successful test,11062022-185709
-0.22605077463733414,0.4292481481433449,PASS,Successful test,11062022-185750
2,0.0,INVALID,The road is too sharp,11062022-185753
-0.03859835637589715,0.331685051327244,PASS,Successful test,11062022-185831
2,0.0,INVALID,The road is too sharp,11062022-185833
0.9537467883558386,0.025695784008319622,PASS,Successful test,11062022-185908
2,0.0,INVALID,The road is too sharp,11062022-185910
2,0.0,INVALID,The road is too sharp,11062022-185912
2,0.0,INVALID,The road is too sharp,11062022-185915
2,0.0,INVALID,The road is too sharp,11062022-185918
0.9727316566135047,0.025695757072491388,PASS,Successful test,11062022-185949
2,0.0,INVALID,The road is too sharp,11062022-185951
0.9388379631298733,0.02569635161133277,PASS,Successful test,11062022-190030
2,0.0,INVALID,The road is too sharp,11062022-190033
2,0.0,INVALID,The road is too sharp,11062022-190036
2,0.0,INVALID,The road is too sharp,11062022-190038
2,0.0,INVALID,The road is too sharp,11062022-190040
0.9690210161683936,0.1518113731320767,PASS,Successful test,11062022-190116
0.5272903957239536,0.06676822614045674,PASS,Successful test,11062022-190152
2,0.0,INVALID,The road is too sharp,11062022-190154
0.7446859673555852,0.06254793899376376,PASS,Successful test,11062022-190227
-0.14875122646822625,0.3806902412098292,PASS,Successful test,11062022-190311
0.057757931444643695,0.2902413943246128,PASS,Successful test,11062022-190352
