min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8947962199240749,0.2074092620670286,PASS,Successful test,02062022-140245
0.6352810430513536,0.12295779486819758,PASS,Successful test,02062022-140318
2,0.0,INVALID,The road is too sharp,02062022-140320
2,0.0,INVALID,The road is too sharp,02062022-140322
2,0.0,INVALID,The road is too sharp,02062022-140324
0.9228452278049679,0.025696713954825312,PASS,Successful test,02062022-140402
0.12339095517477494,0.2506044247546183,PASS,Successful test,02062022-140442
2,0.0,INVALID,The road is too sharp,02062022-140445
0.32368208188965264,0.16646105567726177,PASS,Successful test,02062022-140521
0.9256258181034751,0.05436396564017654,PASS,Successful test,02062022-140600
0.20524101422808894,0.2137034419266457,PASS,Successful test,02062022-140642
0.9320716714973294,0.025696179334045777,PASS,Successful test,02062022-140710
2,0.0,INVALID,The road is too sharp,02062022-140712
0.4723975579913251,0.09007356704347802,PASS,Successful test,02062022-140742
2,0.0,INVALID,The road is too sharp,02062022-140745
2,0.0,INVALID,The road is too sharp,02062022-140748
2,0.0,INVALID,The road is too sharp,02062022-140750
0.18207626924412734,0.22525423828324997,PASS,Successful test,02062022-140828
0.11661489901009148,0.2590689843280588,PASS,Successful test,02062022-140904
2,0.0,INVALID,The road is too sharp,02062022-140907
0.6477712222121137,0.025697028720588322,PASS,Successful test,02062022-140943
0.3973443748289187,0.11443036241594673,PASS,Successful test,02062022-141026
0.7070576335701395,0.07669275772976436,PASS,Successful test,02062022-141106
2,0.0,INVALID,The road is too sharp,02062022-141110
2,0.0,INVALID,The road is too sharp,02062022-141112
0.9689526947074838,0.17325393940664424,PASS,Successful test,02062022-141145
0.04335628014883808,0.2977948479444247,PASS,Successful test,02062022-141221
0.002000312551034389,0.31638584714249884,PASS,Successful test,02062022-141257
0.0995494811169122,0.2704654702658773,PASS,Successful test,02062022-141337
-0.04655934536590989,0.3444583798365739,PASS,Successful test,02062022-141419
2,0.0,INVALID,The road is too sharp,02062022-141421
0.09714738837615644,0.2692016649043256,PASS,Successful test,02062022-141502
0.6503761915484183,0.08725401102226982,PASS,Successful test,02062022-141540
0.1205838800115715,0.26287848697235205,PASS,Successful test,02062022-141622
0.33692784341715276,0.2683266819868553,PASS,Successful test,02062022-141706
-2.023235431294541,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.9_mutpb-0.7\1-RUN_POP-25_cxpb-0.9_mutpb-0.7_02062022-140202/sim_test_3609_02062022-140202,02062022-141724
2,0.0,INVALID,The road is too sharp,02062022-141726
0.6822703458568873,0.31142022631692967,PASS,Successful test,02062022-141803
2,0.0,INVALID,The road is too sharp,02062022-141806
2,0.0,INVALID,The road is too sharp,02062022-141808
2,0.0,INVALID,The road is too sharp,02062022-141810
1.3791380980050176,0.025695061578539402,PASS,Successful test,02062022-141846
2,0.0,INVALID,The road is too sharp,02062022-141848
0.7777543293795297,0.025695881797282993,PASS,Successful test,02062022-141920
2,0.0,INVALID,The road is too sharp,02062022-141922
0.6077783595975854,0.1766668018078501,PASS,Successful test,02062022-142006
2,0.0,INVALID,The road is too sharp,02062022-142007
2,0.0,INVALID,The road is too sharp,02062022-142009
2,0.0,INVALID,The road is too sharp,02062022-142012
-0.003985587868612139,0.3271367664271191,PASS,Successful test,02062022-142049
2,0.0,INVALID,The road is too sharp,02062022-142052
0.7679506206508895,0.27911591476933395,PASS,Successful test,02062022-142132
0.6937968563364363,0.025695490707654978,PASS,Successful test,02062022-142208
2,0.0,INVALID,The road is too sharp,02062022-142213
-0.1130371362594591,0.38063840672929294,PASS,Successful test,02062022-142254
-0.14479337815736004,0.3895224703333099,PASS,Successful test,02062022-142329
2,0.0,INVALID,The road is too sharp,02062022-142332
2,0.0,INVALID,The road is too sharp,02062022-142333
2,0.0,INVALID,The road is too sharp,02062022-142336
0.10952541647422742,0.2550729621112515,PASS,Successful test,02062022-142414
-0.1495797092040867,0.3892094026815809,PASS,Successful test,02062022-142455
0.19403827992165645,0.23011964995590262,PASS,Successful test,02062022-142533
0.12572895716320387,0.24350222171999336,PASS,Successful test,02062022-142611
-0.10056115312264513,0.37242874084262667,PASS,Successful test,02062022-142650
2,0.0,INVALID,The road is too sharp,02062022-142652
0.8665499897556665,0.025695993778687698,PASS,Successful test,02062022-142725
2,0.0,INVALID,The road is too sharp,02062022-142727
0.8818017825920221,0.02569592275929855,PASS,Successful test,02062022-142759
0.6795038985249338,0.025695433070365814,PASS,Successful test,02062022-142834
0.8523291521094107,0.025695928506707433,PASS,Successful test,02062022-142906
-0.4661033885138166,0.8558109280543426,PASS,Successful test,02062022-142949
-0.15096284006824323,0.38727246452187314,PASS,Successful test,02062022-143026
0.686054309474758,0.309888538620848,PASS,Successful test,02062022-143108
0.19982934950322617,0.22672692518604987,PASS,Successful test,02062022-143145
2,0.0,INVALID,The road is too sharp,02062022-143148
-0.12538880007999031,0.37693794200808795,PASS,Successful test,02062022-143230
-0.19527149958772583,0.4130398323470579,PASS,Successful test,02062022-143312
0.6703650844990805,0.025696471037124025,PASS,Successful test,02062022-143349
0.13094060991275014,0.2411870288303224,PASS,Successful test,02062022-143426
-0.17448830608875499,0.40522361787514083,PASS,Successful test,02062022-143506
0.6128747559637451,0.17155842517278885,PASS,Successful test,02062022-143549
1.304637952470822,0.02569467803976133,PASS,Successful test,02062022-143625
-0.20516630034181516,0.42383570479448374,PASS,Successful test,02062022-143709
0.5552520425846981,0.3659039740637614,PASS,Successful test,02062022-143749
-0.16082130650392212,0.389810251141818,PASS,Successful test,02062022-143825
2,0.0,INVALID,The road is too sharp,02062022-143828
-0.12412395061033399,0.3888745429162619,PASS,Successful test,02062022-143912
0.1732429999495937,0.23788498272395353,PASS,Successful test,02062022-143949
-0.04295795924823809,0.33352278287460113,PASS,Successful test,02062022-144026
0.6737703951627252,0.07167702914770002,PASS,Successful test,02062022-144108
-0.03423795764017923,0.34045774427522135,PASS,Successful test,02062022-144145
-0.09284891684345364,0.3620712314093576,PASS,Successful test,02062022-144222
0.1497350591967821,0.23165901485005558,PASS,Successful test,02062022-144259
0.030774812688892705,0.31132492678938717,PASS,Successful test,02062022-144341
-0.22240090357868025,0.42644879510640166,PASS,Successful test,02062022-144423
-0.21249045959596335,0.41726861467692955,PASS,Successful test,02062022-144505
-0.6431805566181632,0.9482325842512023,PASS,Successful test,02062022-144549
0.05166095621778166,0.28925885711204835,PASS,Successful test,02062022-144625
-0.06885903717042519,0.35041160988605136,PASS,Successful test,02062022-144659
-0.06747654725796437,0.348403131177083,PASS,Successful test,02062022-144742
-0.07558586351570495,0.35604303329807296,PASS,Successful test,02062022-144817
0.23367307363671008,0.3436344263839407,PASS,Successful test,02062022-144858
-0.07955062020786219,0.3599809094618005,PASS,Successful test,02062022-144939
-0.02292229504136767,0.346795472995057,PASS,Successful test,02062022-145020
0.626732766573451,0.15177708879688157,PASS,Successful test,02062022-145102
0.25996022695890053,0.5289682059818497,PASS,Successful test,02062022-145146
