min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.819778034189208,0.025696785201276273,PASS,Successful test,26052022-001207
1.1404627937334255,0.025695333165303147,PASS,Successful test,26052022-001242
0.5860330065883654,0.03801540402453185,PASS,Successful test,26052022-001319
0.8699080928047638,0.1098256300016196,PASS,Successful test,26052022-001357
0.4810363257971002,0.4101943912967083,PASS,Successful test,26052022-001432
-0.4984752100192762,0.5753875622360505,PASS,Successful test,26052022-001513
0.8807266674502865,0.025697157613296495,PASS,Successful test,26052022-001548
0.4231833589725065,0.10868014441650609,PASS,Successful test,26052022-001622
0.6752187909806862,0.025696166970409107,PASS,Successful test,26052022-001655
0.33100287962229524,0.1657050345533938,PASS,Successful test,26052022-001728
-0.4909061687686793,0.5650037208273875,PASS,Successful test,26052022-001804
0.6797403254237646,0.30903900359067726,PASS,Successful test,26052022-001839
0.4026988588113942,0.12783314431578663,PASS,Successful test,26052022-001912
0.8117743043046153,0.13822057612411687,PASS,Successful test,26052022-001946
0.8042476620902799,0.1630958131521013,PASS,Successful test,26052022-002024
0.5422895254500086,0.06331875392936759,PASS,Successful test,26052022-002058
-0.042385562186058934,0.35408467376986463,PASS,Successful test,26052022-002129
-0.005137559265011582,0.32427410836140147,PASS,Successful test,26052022-002213
0.5387608112762119,0.0693016986153363,PASS,Successful test,26052022-002249
0.014557620510026181,0.640122033584958,PASS,Successful test,26052022-002328
-0.1440293087656901,0.7106133001981123,PASS,Successful test,26052022-002405
1.0349331577177079,0.02569575825652093,PASS,Successful test,26052022-002441
0.7550058242881799,0.0256958886195775,PASS,Successful test,26052022-002513
0.6037148761381343,0.17304053610353665,PASS,Successful test,26052022-002545
0.815142349476319,0.025695907703069953,PASS,Successful test,26052022-002613
-0.026277351955128037,0.34048832438585663,PASS,Successful test,26052022-002647
0.7196091558378772,0.02569689232179151,PASS,Successful test,26052022-002718
-0.017605789037303587,0.32454996521162116,PASS,Successful test,26052022-002751
0.27578797193388893,0.1849575148193472,PASS,Successful test,26052022-002825
0.40668458330202517,0.12976718519182662,PASS,Successful test,26052022-002858
1.0363425350195428,0.0715816950961713,PASS,Successful test,26052022-002934
0.9148011250906103,0.02569569858409415,PASS,Successful test,26052022-003012
0.8119755185453372,0.025696717048414808,PASS,Successful test,26052022-003044
1.5025125271599304,0.025694799556866266,PASS,Successful test,26052022-003118
0.9525514164801097,0.025696345108871976,PASS,Successful test,26052022-003150
0.3944851909974705,0.13047265523125862,PASS,Successful test,26052022-003225
-0.7562594989336322,0.688715593250768,PASS,Successful test,26052022-003303
0.3851837425168798,0.1364549509261328,PASS,Successful test,26052022-003338
0.17918261836383587,0.236821767501873,PASS,Successful test,26052022-003411
0.5678020339849963,0.04658804985679943,PASS,Successful test,26052022-003446
0.02970331033074558,0.3055108285752093,PASS,Successful test,26052022-003529
0.5627943675194333,0.07942092990095839,PASS,Successful test,26052022-003601
0.6215675151305986,0.3288176041914799,PASS,Successful test,26052022-003643
0.34110611844882643,0.15591805943735182,PASS,Successful test,26052022-003715
-0.45248110025061417,0.5380114154615139,PASS,Successful test,26052022-003755
0.6308056027416471,0.025695551870899225,PASS,Successful test,26052022-003827
0.9690278693714471,0.02569612600582849,PASS,Successful test,26052022-003859
1.2896781948415037,0.025696466958816777,PASS,Successful test,26052022-003936
0.3723354385711388,0.13911004250160663,PASS,Successful test,26052022-004013
0.8637706997618653,0.02569535669885059,PASS,Successful test,26052022-004044
-0.26716645089312685,0.4367941561546401,PASS,Successful test,26052022-004120
0.4639870307830838,0.09797931945765026,PASS,Successful test,26052022-004200
0.4569803723489778,0.09234000661647812,PASS,Successful test,26052022-004234
0.6525486566325405,0.02569429462902284,PASS,Successful test,26052022-004305
0.1376384843927041,0.2578288775877059,PASS,Successful test,26052022-004341
0.4630196955387258,0.09423155551535733,PASS,Successful test,26052022-004420
0.6450252875636742,0.02569475607248395,PASS,Successful test,26052022-004457
1.2465133284929242,0.025696008715044738,PASS,Successful test,26052022-004530
1.2814265411768302,0.0256963271031726,PASS,Successful test,26052022-004608
0.508424087428168,0.07043962015657013,PASS,Successful test,26052022-004641
0.8544581267106193,0.025694456251367348,PASS,Successful test,26052022-004716
0.7029091015496836,0.09775671244945261,PASS,Successful test,26052022-004753
0.12452274585483725,0.2577148978500663,PASS,Successful test,26052022-004825
0.7060059588382916,0.025696417990607845,PASS,Successful test,26052022-004902
-0.2629558261499265,0.4443424082261722,PASS,Successful test,26052022-004941
0.505908956612857,0.08068400336198644,PASS,Successful test,26052022-005013
-0.29593991212755544,0.45909969579845056,PASS,Successful test,26052022-005052
1.0193148881910776,0.0764092496808314,PASS,Successful test,26052022-005128
0.3495037204478961,0.1549563538960217,PASS,Successful test,26052022-005205
-0.6181855298035952,0.6114633671910472,PASS,Successful test,26052022-005242
0.38132918282919226,0.13678861126551145,PASS,Successful test,26052022-005321
-0.32283124767017446,0.6224648311340415,PASS,Successful test,26052022-005406
0.07112917804096108,0.29717476863728176,PASS,Successful test,26052022-005437
1.4212265822858126,0.02569627134253949,PASS,Successful test,26052022-005508
0.11642134998445663,0.27190711129510037,PASS,Successful test,26052022-005546
-0.4925613628221397,0.5598092686320111,PASS,Successful test,26052022-005628
-0.6247184821178089,0.6171742793812807,PASS,Successful test,26052022-005704
0.437347524947457,0.11096690748333193,PASS,Successful test,26052022-005742
-0.5142707469131276,0.5600145932011349,PASS,Successful test,26052022-005824
0.06613175791497161,0.2689891025043212,PASS,Successful test,26052022-005857
0.8557196222786163,0.025696103449123764,PASS,Successful test,26052022-005935
-0.3873408201221764,0.5018062342001388,PASS,Successful test,26052022-010022
2,0.0,INVALID,The road is too sharp,26052022-010024
0.6297334418783218,0.025695655924993788,PASS,Successful test,26052022-010058
0.2928927344461467,0.1978936275226203,PASS,Successful test,26052022-010135
-0.8051285096756051,0.7154626104871031,PASS,Successful test,26052022-010215
0.30832579993298115,0.16929535149627406,PASS,Successful test,26052022-010253
2,0.0,INVALID,The road is too sharp,26052022-010255
-0.2702805297636126,0.44008254472208563,PASS,Successful test,26052022-010332
-0.37818877586351185,0.4897202251713326,PASS,Successful test,26052022-010414
-0.5998922849614265,0.6024985050287082,PASS,Successful test,26052022-010451
-0.46139702583925546,0.5493910239856932,PASS,Successful test,26052022-010526
-0.15207132262742507,0.3848465148785545,PASS,Successful test,26052022-010602
0.3729306899434546,0.13809646408776088,PASS,Successful test,26052022-010636
-0.3283558147280865,0.5827837288730846,PASS,Successful test,26052022-010720
-0.9081083289639618,0.7695527857298016,PASS,Successful test,26052022-010802
0.06169685017998838,0.2902118141175265,PASS,Successful test,26052022-010836
-0.6439250625332114,0.6327223383217155,PASS,Successful test,26052022-010914
0.20046244076151987,0.22374949433020197,PASS,Successful test,26052022-010948
0.8190735865497463,0.2524338927094144,PASS,Successful test,26052022-011025
0.5369077152307151,0.06287654390190922,PASS,Successful test,26052022-011057
-0.10129937387467747,0.3741418661206112,PASS,Successful test,26052022-011136
0.1315066950344279,0.25024559831997284,PASS,Successful test,26052022-011212
0.2719320726371266,0.1963938264637437,PASS,Successful test,26052022-011244
-0.013974582617442888,0.32097284276530047,PASS,Successful test,26052022-011322
0.12003600301756978,0.25662641177915535,PASS,Successful test,26052022-011352
-0.304659208907875,0.4628102734953855,PASS,Successful test,26052022-011430
-0.8036146139444571,0.7177385143482556,PASS,Successful test,26052022-011509
0.10205584575160187,0.6004310770467656,PASS,Successful test,26052022-011548
-1.4970276309965542,0.9832556369683328,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.9\9-RUN_POP-75_cxpb-0.8_mutpb-0.9_26052022-000551/sim_test_4343_26052022-000551,26052022-011608
0.4747619769569327,0.09244010163111716,PASS,Successful test,26052022-012207
0.37068746141938824,0.1473128320635111,PASS,Successful test,26052022-012240
0.7246591088653958,0.02569533291069681,PASS,Successful test,26052022-012314
0.7620178338322794,0.07059264506587959,PASS,Successful test,26052022-012347
0.7652880236638486,0.025694548350260527,PASS,Successful test,26052022-012420
0.9447461211228168,0.0256962880463375,PASS,Successful test,26052022-012454
0.6219995748150808,0.02569631081756807,PASS,Successful test,26052022-012526
0.2443734108209965,0.19895743229853702,PASS,Successful test,26052022-012600
0.6594890772344397,0.25555510590758335,PASS,Successful test,26052022-012635
-0.14052050290907436,0.39948937056941436,PASS,Successful test,26052022-012709
0.8807508949824128,0.1279306810366737,PASS,Successful test,26052022-012741
0.44669665925961954,0.09938246436486176,PASS,Successful test,26052022-012813
0.4569862549783905,0.0991138774515028,PASS,Successful test,26052022-012851
0.19855748517012195,0.22086545663398793,PASS,Successful test,26052022-012924
