min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14727403722103816,0.25269975718607474,PASS,Successful test,09022022-184329
0.7512142429889146,0.025695530578730752,PASS,Successful test,09022022-184357
2,0.0,INVALID,The road is too sharp,09022022-184359
0.7398160879528621,0.20588732885018912,PASS,Successful test,09022022-184436
2,0.0,INVALID,The road is too sharp,09022022-184438
0.8530478372431729,0.23287477488284192,PASS,Successful test,09022022-184519
0.261300443452835,0.5179508576178278,PASS,Successful test,09022022-184600
0.013336031428543116,0.32586303985408394,PASS,Successful test,09022022-184643
0.4429242608343418,0.10522246146812508,PASS,Successful test,09022022-184722
-0.22599888081972708,0.42348637908724374,PASS,Successful test,09022022-184759
0.6287611294225788,0.06031920410655589,PASS,Successful test,09022022-184845
0.684370901667035,0.21131289571319312,PASS,Successful test,09022022-184923
-0.7828936627460905,0.7070722391804846,PASS,Successful test,09022022-185001
0.5841800381565574,0.366606249411652,PASS,Successful test,09022022-185040
-0.3201181596298115,0.49205093125233934,PASS,Successful test,09022022-185118
-0.3459534325383138,0.8153763968477894,PASS,Successful test,09022022-185200
0.44640364047113956,0.1013474441332034,PASS,Successful test,09022022-185240
-0.22229384080644943,0.4300139343517725,PASS,Successful test,09022022-185319
0.19305755023816373,0.554144079498364,PASS,Successful test,09022022-185401
0.0646495367157287,0.2950162900565818,PASS,Successful test,09022022-185438
-0.3100904471005479,0.8004930531420337,PASS,Successful test,09022022-185518
-0.14786147440998132,0.7115198640577169,PASS,Successful test,09022022-185601
0.015945255496858657,0.304631743188559,PASS,Successful test,09022022-185639
-0.5725821711711738,0.5915615227112596,PASS,Successful test,09022022-185718
-0.09091028414422464,0.3541058684948192,PASS,Successful test,09022022-185757
0.6089194095942019,0.34374036849852974,PASS,Successful test,09022022-185838
-0.5639860025400494,0.6026278667592754,PASS,Successful test,09022022-185915
0.04904261697075141,0.2966005844840691,PASS,Successful test,09022022-185954
-0.05055506739007232,0.3325776082467261,PASS,Successful test,09022022-190034
-0.8386669882422249,0.729040932648664,PASS,Successful test,09022022-190113
-0.5368967457733373,0.5663604767570936,PASS,Successful test,09022022-190153
0.3050790341705558,0.16576306443095934,PASS,Successful test,09022022-190230
-0.4085237456592483,0.5050594485516988,PASS,Successful test,09022022-190309
-0.6953460708963699,0.65989494598267,PASS,Successful test,09022022-190348
-0.26372641952881004,0.44619743250143284,PASS,Successful test,09022022-190427
-0.5232199647485913,0.5605420684771265,PASS,Successful test,09022022-190506
-0.16945640285936747,0.3876766502171951,PASS,Successful test,09022022-190546
0.6848997903453204,0.08802817369586458,PASS,Successful test,09022022-190626
-0.27291924976539317,0.4572555917907726,PASS,Successful test,09022022-190705
-0.9401719064593532,0.7575242634829297,PASS,Successful test,09022022-190745
-1.0414739750524822,0.805706739969458,PASS,Successful test,09022022-190825
-0.4941824554362979,0.5516787836258725,PASS,Successful test,09022022-190904
-0.5074554343623467,0.5722692738596827,PASS,Successful test,09022022-190944
-0.4050609533170313,0.4985667430766707,PASS,Successful test,09022022-191023
-0.5153163975577892,0.5493458287343466,PASS,Successful test,09022022-191102
-0.6988363721972659,0.6771655243859539,PASS,Successful test,09022022-191139
-0.5157333683820062,0.5813832003585295,PASS,Successful test,09022022-191217
-0.4202850403265268,0.5327269622231403,PASS,Successful test,09022022-191256
-0.6849679649470497,0.6579263815381247,PASS,Successful test,09022022-191335
-0.7676014166695255,0.6913002305233752,PASS,Successful test,09022022-191416
-0.5134629825517383,0.5485354928720234,PASS,Successful test,09022022-191455
-0.29260137047861035,0.4505298677868944,PASS,Successful test,09022022-191534
-0.5104748341004437,0.5559362021906885,PASS,Successful test,09022022-191613
-0.6572612964837368,0.619917169198082,PASS,Successful test,09022022-191651
-0.7818938843901089,0.6931879752596684,PASS,Successful test,09022022-191729
-0.9757493537116955,0.7765068571919326,PASS,Successful test,09022022-191809
-0.5707250164897983,0.5875746662264834,PASS,Successful test,09022022-191847
-0.22058917221055419,0.4424494665945792,PASS,Successful test,09022022-191927
-0.6666402508909535,0.6454305993100087,PASS,Successful test,09022022-192006
-0.7294244645014967,0.6722113785099266,PASS,Successful test,09022022-192045
-1.0549549317298412,0.8488828533687531,PASS,Successful test,09022022-192125
-0.9414350954084156,0.7870163313914192,PASS,Successful test,09022022-192203
-0.6852188497884759,0.6579252445726658,PASS,Successful test,09022022-192241
-0.7045567059454796,0.6709330825857416,PASS,Successful test,09022022-192319
-0.7437379419950076,0.6675978134555198,PASS,Successful test,09022022-192357
-0.8214283265865472,0.7259144820120147,PASS,Successful test,09022022-192435
-0.16143302494344391,0.38551854518927997,PASS,Successful test,09022022-192513
-0.6246862202790386,0.6347487927121227,PASS,Successful test,09022022-192552
-0.7350526001837645,0.6847489435802627,PASS,Successful test,09022022-192630
-0.6186657241148747,0.6222040100687114,PASS,Successful test,09022022-192708
-0.88289274532739,0.7385930946180369,PASS,Successful test,09022022-192747
-1.0944110341237696,0.8344566264523382,PASS,Successful test,09022022-192824
-1.2481759972832553,0.919242178345492,PASS,Successful test,09022022-192903
-0.22959017946364835,0.4133940869955961,PASS,Successful test,09022022-192944
-1.155643979118787,0.8974754579604649,PASS,Successful test,09022022-193023
-1.1368574387268553,0.8647744822565921,PASS,Successful test,09022022-193102
-0.8686001795318239,0.7294639861030767,PASS,Successful test,09022022-193142
-0.6638440047447367,0.6506318376930182,PASS,Successful test,09022022-193221
-0.329583509827001,0.4693142336004953,PASS,Successful test,09022022-193259
-0.646560799480099,0.6238553415799017,PASS,Successful test,09022022-193337
2,0.0,INVALID,The road is too sharp,09022022-193339
-0.3457059131536657,0.49418605803921534,PASS,Successful test,09022022-193416
-0.34495100842970805,0.46922515817679156,PASS,Successful test,09022022-193454
-0.6936851075852362,0.6660511323404668,PASS,Successful test,09022022-193531
-0.7356858660652525,0.6754543866847118,PASS,Successful test,09022022-193610
-0.9087306470981344,0.7369585870952918,PASS,Successful test,09022022-193649
-0.7879123908600603,0.7065319710180153,PASS,Successful test,09022022-193729
2,0.0,INVALID,The road is too sharp,09022022-193731
2,0.0,INVALID,The road is too sharp,09022022-193733
-0.925252544929009,0.7632537279437864,PASS,Successful test,09022022-193811
-0.9558826435910253,0.7741872358561723,PASS,Successful test,09022022-193850
-0.4861054468570196,0.5387723982085992,PASS,Successful test,09022022-193928
-0.4208197528142561,0.5354884142426026,PASS,Successful test,09022022-194005
2,0.0,INVALID,The road is too sharp,09022022-194008
-0.9803822872616026,0.7930468023347628,PASS,Successful test,09022022-194045
-0.4474982976061823,0.5448815991913204,PASS,Successful test,09022022-194124
-0.5032532195532813,0.5609457606273318,PASS,Successful test,09022022-194203
-0.5947190685483967,0.5948828082640039,PASS,Successful test,09022022-194243
2,0.0,INVALID,The road is too sharp,09022022-194245
-0.8761394977582384,0.7290426194159824,PASS,Successful test,09022022-194324
2,0.0,INVALID,The road is too sharp,09022022-194326
-0.08899760502187393,0.3422885677385452,PASS,Successful test,09022022-194403
-0.4100995161506642,0.5010651316891255,PASS,Successful test,09022022-194442
-0.2785925230424029,0.44997987730655753,PASS,Successful test,09022022-194520
2,0.0,INVALID,The road is too sharp,09022022-194522
-0.6238893782750865,0.6267155704301448,PASS,Successful test,09022022-194601
-0.7479170091917773,0.69136456744133,PASS,Successful test,09022022-194640
-0.9555320537087231,0.7635606484227897,PASS,Successful test,09022022-194718
2,0.0,INVALID,The road is too sharp,09022022-194721
-0.3346255314156701,0.4709201915578932,PASS,Successful test,09022022-194759
-0.6807532776243095,0.6244732656033627,PASS,Successful test,09022022-194837
-0.2377339308604145,0.4178592444757767,PASS,Successful test,09022022-194916
-0.8636032886276803,0.7233175597738468,PASS,Successful test,09022022-194954
-0.7166026859266674,0.6853053632240723,PASS,Successful test,09022022-195032
2,0.0,INVALID,The road is too sharp,09022022-195034
-0.6242252820124987,0.6246003937297708,PASS,Successful test,09022022-195112
-0.16048979755408643,0.39064821791534965,PASS,Successful test,09022022-195149
-0.6622508722622547,0.6313891671873378,PASS,Successful test,09022022-195228
-0.701806781720193,0.6397122669724005,PASS,Successful test,09022022-195306
-0.5737393148213763,0.5870790875152859,PASS,Successful test,09022022-195343
-0.9988355372979849,0.7954409496694035,PASS,Successful test,09022022-195421
-1.0207502241914068,0.8225617954528597,PASS,Successful test,09022022-195500
-0.6684464880744603,0.6411934634216225,PASS,Successful test,09022022-195538
-0.42159345488772715,0.514590494104568,PASS,Successful test,09022022-195618
-0.8111973125279879,0.7011620322410728,PASS,Successful test,09022022-195656
-0.39449046073820115,0.49576327831184785,PASS,Successful test,09022022-195734
-1.076247833837415,0.8410030500469556,PASS,Successful test,09022022-195813
-0.8028381041933503,0.7089245936174302,PASS,Successful test,09022022-195853
-0.6130742397846318,0.6313839609279144,PASS,Successful test,09022022-195931
-0.8497106337934985,0.7540193309559077,PASS,Successful test,09022022-200007
-0.8430049942607099,0.7091928566750476,PASS,Successful test,09022022-200044
-0.6245251322325287,0.6263005823554051,PASS,Successful test,09022022-200122
-0.7655240102074736,0.6969941720155036,PASS,Successful test,09022022-200159
-0.3481013909435746,0.473644311707238,PASS,Successful test,09022022-200239
-0.7205119967892029,0.6802078453500005,PASS,Successful test,09022022-200320
-0.9743800567415613,0.7758090018445246,PASS,Successful test,09022022-200358
-0.8098847517743821,0.7196681911770219,PASS,Successful test,09022022-200436
-0.9728483057356296,0.7927279790562703,PASS,Successful test,09022022-200513
-0.7607495261711454,0.6723615623684218,PASS,Successful test,09022022-200553
-1.0495224534986254,0.839673807779322,PASS,Successful test,09022022-200630
