min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03090286589925295,0.30568384043655683,PASS,Successful test,28052022-150120
-0.08971241835137622,0.3464987932530609,PASS,Successful test,28052022-150157
0.10483722201304779,0.25621019995838146,PASS,Successful test,28052022-150232
0.8743380355848775,0.12748374131318563,PASS,Successful test,28052022-150314
0.7935886921444248,0.18288301585922861,PASS,Successful test,28052022-150355
0.1492828259080814,0.5793150485586797,PASS,Successful test,28052022-150432
1.0239430921813844,0.025695250729736996,PASS,Successful test,28052022-150506
0.5999508943125906,0.035609032433843835,PASS,Successful test,28052022-150542
-0.1525085802797448,0.3834970552013788,PASS,Successful test,28052022-150624
0.9868638470944606,0.025695855457030792,PASS,Successful test,28052022-150700
-0.2335991303300715,0.42521419875020294,PASS,Successful test,28052022-150740
0.24055217871188073,0.1918427986550988,PASS,Successful test,28052022-150813
-0.062057040581563694,0.35141836434404283,PASS,Successful test,28052022-150850
0.35308547147099767,0.4667325913958382,PASS,Successful test,28052022-150932
-1.5102803496528332,0.9614045170714979,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.9\4-RUN_POP-50_cxpb-0.8_mutpb-0.9_28052022-145652/sim_test_21917_28052022-145652,28052022-151009
0.16370561860542776,0.2377905888645463,PASS,Successful test,28052022-151429
0.29082468933372163,0.18038912707928811,PASS,Successful test,28052022-151502
0.5364576732038815,0.06447602605268932,PASS,Successful test,28052022-151537
1.1421560628630503,0.025695602968699993,PASS,Successful test,28052022-151605
0.6164476541464652,0.02700688030306142,PASS,Successful test,28052022-151638
0.35578326284757744,0.14995090203934636,PASS,Successful test,28052022-151714
0.16882497179053768,0.5526522612320979,PASS,Successful test,28052022-151757
-0.4475989255801327,0.850717356139921,PASS,Successful test,28052022-151834
0.6220335421295555,0.026583922923566927,PASS,Successful test,28052022-151912
0.5305177593306944,0.07075557267369714,PASS,Successful test,28052022-151943
0.42298013915998545,0.12109169514044216,PASS,Successful test,28052022-152021
0.8849939765993162,0.03285991742182914,PASS,Successful test,28052022-152050
0.5496041326828549,0.0541474384648587,PASS,Successful test,28052022-152124
0.578076314412709,0.35725821341735997,PASS,Successful test,28052022-152201
0.5708448431381199,0.044255505060293965,PASS,Successful test,28052022-152238
0.6784862484013559,0.28286972264626864,PASS,Successful test,28052022-152310
0.7673726144220974,0.02569541458949942,PASS,Successful test,28052022-152344
0.9314469831511096,0.02569482441870774,PASS,Successful test,28052022-152420
0.549134632042948,0.104379908045244,PASS,Successful test,28052022-152459
1.1407472186857697,0.09437413098091185,PASS,Successful test,28052022-152539
1.35797761680999,0.025696203968268105,PASS,Successful test,28052022-152613
0.597752423400036,0.041471837903020226,PASS,Successful test,28052022-152646
0.22345884720389386,0.21177672916036683,PASS,Successful test,28052022-152730
0.648069204900203,0.02569575183831818,PASS,Successful test,28052022-152808
-0.6845831462320695,0.6588047869407652,PASS,Successful test,28052022-152847
1.5001989112501897,0.025695930695009972,PASS,Successful test,28052022-152928
0.3903290210452235,0.13284838680125433,PASS,Successful test,28052022-153003
1.2782256971101655,0.025695919840764136,PASS,Successful test,28052022-153041
0.5195921943145501,0.07833300296753565,PASS,Successful test,28052022-153116
0.6447949691263093,0.02569578867054334,PASS,Successful test,28052022-153152
0.32071728019627166,0.1552262305230271,PASS,Successful test,28052022-153229
-0.510053198412391,0.5734039841431084,PASS,Successful test,28052022-153313
0.08765422180364557,0.28152155930208655,PASS,Successful test,28052022-153344
0.8674916261931294,0.03905288171180343,PASS,Successful test,28052022-153419
0.7728625546749106,0.09897720704526092,PASS,Successful test,28052022-153455
1.015050102657526,0.06825498246738593,PASS,Successful test,28052022-153530
0.46902310879933484,0.0840630382214892,PASS,Successful test,28052022-153606
-1.2326525820718857,0.9273493029252311,PASS,Successful test,28052022-153649
0.40765935678272847,0.2637897403308196,PASS,Successful test,28052022-153729
0.9606142704698819,0.12519863130830067,PASS,Successful test,28052022-153759
1.0439501128631734,0.02569644142322758,PASS,Successful test,28052022-153835
0.6891492073725871,0.02569536216182955,PASS,Successful test,28052022-153910
0.8426246176624375,0.025696172459481637,PASS,Successful test,28052022-153946
1.3601299958032682,0.02569614893058747,PASS,Successful test,28052022-154023
-0.3915529110613365,0.502525071642864,PASS,Successful test,28052022-154105
0.5151470442167927,0.401332724961162,PASS,Successful test,28052022-154140
0.31813744137640776,0.16049852411248589,PASS,Successful test,28052022-154214
-0.6547479759917252,0.9649137676732866,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.9\4-RUN_POP-50_cxpb-0.8_mutpb-0.9_28052022-145652/sim_test_22063_28052022-145652,28052022-154235
1.0298929818000562,0.10792478268179106,PASS,Successful test,28052022-154656
0.6112125208502937,0.03058890775361156,PASS,Successful test,28052022-154730
0.5936803190378193,0.036539362376973306,PASS,Successful test,28052022-154807
0.8784396115329818,0.025696068667567573,PASS,Successful test,28052022-154843
0.40853642977757443,0.12236867746890756,PASS,Successful test,28052022-154918
-0.7083852392487828,0.6733324530993727,PASS,Successful test,28052022-155004
0.44511946324968066,0.09826145700784783,PASS,Successful test,28052022-155039
2,0.0,INVALID,The road is too sharp,28052022-155041
0.5906623422323816,0.09336494602518897,PASS,Successful test,28052022-155120
0.23265873810275983,0.2067152236458416,PASS,Successful test,28052022-155150
0.6541664892443633,0.1146385375881881,PASS,Successful test,28052022-155229
-0.01217671399398057,0.31871051789141536,PASS,Successful test,28052022-155306
-1.0212248842316978,0.8171270232291543,PASS,Successful test,28052022-155347
0.8924393824655221,0.025696269042460584,PASS,Successful test,28052022-155418
-0.6225523897276957,0.9506159732164456,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.9\4-RUN_POP-50_cxpb-0.8_mutpb-0.9_28052022-145652/sim_test_22180_28052022-145652,28052022-155437
0.9793549604804888,0.040812064486785204,PASS,Successful test,28052022-155901
0.6041669860530319,0.0707603040385496,PASS,Successful test,28052022-155937
0.24468891454837438,0.20364416748071612,PASS,Successful test,28052022-160014
0.47386181532821525,0.09303214829302553,PASS,Successful test,28052022-160049
0.7219512540103885,0.1504296394201602,PASS,Successful test,28052022-160127
1.315476998573733,0.025695461228943728,PASS,Successful test,28052022-160203
-0.5485994347937737,0.5883142401039381,PASS,Successful test,28052022-160243
0.06002177739897019,0.28209411073794377,PASS,Successful test,28052022-160322
0.9145754634854322,0.025696491719259917,PASS,Successful test,28052022-160357
-1.2596002974761307,0.9328035480224094,PASS,Successful test,28052022-160433
0.8481109820363613,0.025695435289478263,PASS,Successful test,28052022-160506
0.1696654735400931,0.22849986535254674,PASS,Successful test,28052022-160542
0.39942577853332684,0.13012996974335356,PASS,Successful test,28052022-160622
0.18317464593090382,0.22832515371878281,PASS,Successful test,28052022-160655
0.6593353159100948,0.30952812094377236,PASS,Successful test,28052022-160732
0.2902173698789343,0.17934946308433164,PASS,Successful test,28052022-160807
0.55112098967531,0.05816349120196551,PASS,Successful test,28052022-160843
-0.019461323546249076,0.3438115853111694,PASS,Successful test,28052022-160917
0.29979191772881375,0.16716146810992527,PASS,Successful test,28052022-160956
0.13451390648300454,0.25264149452802875,PASS,Successful test,28052022-161029
0.7092443692379151,0.02569546050824978,PASS,Successful test,28052022-161104
0.8843655228251175,0.025695065627279967,PASS,Successful test,28052022-161136
0.3160072435536816,0.16680580198701844,PASS,Successful test,28052022-161214
0.009401854701620582,0.3126859666745504,PASS,Successful test,28052022-161257
0.8028207005530839,0.20321317785824544,PASS,Successful test,28052022-161339
1.4808622076304299,0.025695448622980455,PASS,Successful test,28052022-161414
0.622073460554617,0.11216686345659777,PASS,Successful test,28052022-161449
0.9096601094393444,0.1532533914878751,PASS,Successful test,28052022-161513
0.18066415412343262,0.5662036109688452,PASS,Successful test,28052022-161556
0.2167692263287937,0.3237494592463267,PASS,Successful test,28052022-161632
0.5760030237220242,0.043314299285690305,PASS,Successful test,28052022-161705
0.5915791639027752,0.03907501509905098,PASS,Successful test,28052022-161733
1.3963116485544393,0.02569525654480509,PASS,Successful test,28052022-161811
0.23500234075344473,0.5393792025390667,PASS,Successful test,28052022-161845
0.8509240858328424,0.02569570587541259,PASS,Successful test,28052022-161916
-0.18575099257854877,0.4099424777030579,PASS,Successful test,28052022-161950
0.3339862029543421,0.4823021006445275,PASS,Successful test,28052022-162028
