min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6825951135040724,0.02569600664560323,PASS,Successful test,28052022-121406
0.3052534549475401,0.1740574770623663,PASS,Successful test,28052022-121445
1.1638118983061154,0.08038444077056894,PASS,Successful test,28052022-121523
0.9102548977455283,0.025696124091325268,PASS,Successful test,28052022-121554
0.6928138890496154,0.025696845043203353,PASS,Successful test,28052022-121633
0.36965283840784036,0.14613496787982094,PASS,Successful test,28052022-121710
0.5948550489490898,0.03573596519398148,PASS,Successful test,28052022-121747
0.2990759300037651,0.1753422998756704,PASS,Successful test,28052022-121825
1.490150545806004,0.02569615076387044,PASS,Successful test,28052022-121904
0.5051325796579507,0.39923910060663115,PASS,Successful test,28052022-121937
0.5293681620284247,0.06459145083953133,PASS,Successful test,28052022-122013
0.37927597409881386,0.13667099136189154,PASS,Successful test,28052022-122052
0.3167088421533202,0.15450642976903772,PASS,Successful test,28052022-122127
0.7307796092570036,0.02569667711412693,PASS,Successful test,28052022-122201
0.8716484184265667,0.22108421123601452,PASS,Successful test,28052022-122240
0.618514512693547,0.3401980700235989,PASS,Successful test,28052022-122313
0.757321227599757,0.025695880820515216,PASS,Successful test,28052022-122349
-0.09371381750750674,0.35421838116605664,PASS,Successful test,28052022-122419
-0.13255877818087347,0.39324346865902626,PASS,Successful test,28052022-122455
1.3633562323075337,0.02569539777277119,PASS,Successful test,28052022-122525
0.23300779792564907,0.20449202705718117,PASS,Successful test,28052022-122605
1.0069097210433835,0.025696198146448412,PASS,Successful test,28052022-122636
0.9586646092714914,0.025695813325788297,PASS,Successful test,28052022-122712
0.27883388469389714,0.18860923423570997,PASS,Successful test,28052022-122753
1.1752680194154723,0.04510416527957761,PASS,Successful test,28052022-122820
0.8092857412569854,0.08729616824752762,PASS,Successful test,28052022-122855
0.9363666676422904,0.025695106638241705,PASS,Successful test,28052022-122927
0.30536055701384557,0.3237974220417251,PASS,Successful test,28052022-123004
0.3571723394373152,0.13970308980363266,PASS,Successful test,28052022-123039
0.959964107460554,0.025696207521537673,PASS,Successful test,28052022-123116
0.4298374632820541,0.434694792765561,PASS,Successful test,28052022-123155
0.30839687714005026,0.49974884095223915,PASS,Successful test,28052022-123231
0.22985930100152285,0.193514390351324,PASS,Successful test,28052022-123306
0.8072340031872116,0.025695927252912587,PASS,Successful test,28052022-123338
1.0209938279898114,0.025696528774988958,PASS,Successful test,28052022-123415
0.9054439240652683,0.025695856359802538,PASS,Successful test,28052022-123447
-0.7338716679498241,0.6919184058374233,PASS,Successful test,28052022-123527
0.05324269336829901,0.29509315392323787,PASS,Successful test,28052022-123606
0.3506092186904377,0.14600104986163698,PASS,Successful test,28052022-123645
0.4794014810852423,0.09132291473770426,PASS,Successful test,28052022-123720
0.5754851075749539,0.042096202721238374,PASS,Successful test,28052022-123756
0.6642926562145881,0.24094465343577343,PASS,Successful test,28052022-123828
0.6970401841887965,0.025696121081588696,PASS,Successful test,28052022-123904
1.220730931330417,0.05516364081875624,PASS,Successful test,28052022-123937
-0.014427882111712975,0.6519127811265921,PASS,Successful test,28052022-124011
0.6424442630445535,0.025696338014288056,PASS,Successful test,28052022-124046
0.5257135947410618,0.3819718072697116,PASS,Successful test,28052022-124120
0.7863953911434389,0.02569578456105448,PASS,Successful test,28052022-124153
-0.39648819110048894,0.5060967573772914,PASS,Successful test,28052022-124234
-0.261210197014734,0.43356874856783734,PASS,Successful test,28052022-124308
0.5622966676307861,0.2620074416537378,PASS,Successful test,28052022-124338
-0.17670266495801146,0.40355431957760146,PASS,Successful test,28052022-124414
0.3058592160702198,0.22910470034333486,PASS,Successful test,28052022-124453
0.6655867758860312,0.025695757523747642,PASS,Successful test,28052022-124529
0.7919365504517206,0.25525727687145483,PASS,Successful test,28052022-124604
0.6667905884356398,0.31909856119297597,PASS,Successful test,28052022-124638
0.3383023034676864,0.16176061085478,PASS,Successful test,28052022-124714
0.736219756764591,0.025695161389545307,PASS,Successful test,28052022-124750
0.27078300900906527,0.1785088090853243,PASS,Successful test,28052022-124825
0.9415031942826784,0.025695333217049976,PASS,Successful test,28052022-124900
0.6353193081150288,0.025695265011423607,PASS,Successful test,28052022-124931
0.3969357057588183,0.12626464733101228,PASS,Successful test,28052022-125010
0.4704161257584418,0.42676315885867755,PASS,Successful test,28052022-125044
0.8192889089487754,0.02569570835675783,PASS,Successful test,28052022-125114
0.9237694112487234,0.1119585616265627,PASS,Successful test,28052022-125147
0.18710122045270783,0.23153272894903876,PASS,Successful test,28052022-125224
-0.8448415306090973,0.7239020391393434,PASS,Successful test,28052022-125307
0.8715248870636374,0.058145911668735395,PASS,Successful test,28052022-125342
0.3730432623290103,0.25309429022938357,PASS,Successful test,28052022-125425
-0.24485501860471182,0.4377371381696892,PASS,Successful test,28052022-125509
0.06645127745578705,0.28152555716298655,PASS,Successful test,28052022-125544
0.6814813438484764,0.025696768094979783,PASS,Successful test,28052022-125619
0.9969136382968826,0.025695976141616228,PASS,Successful test,28052022-125652
0.21973452838121865,0.2046243032940963,PASS,Successful test,28052022-125727
0.3731484368341518,0.1300179226674365,PASS,Successful test,28052022-125805
0.5647741303143972,0.0505912265344165,PASS,Successful test,28052022-125844
0.36219431398432356,0.14574621491364315,PASS,Successful test,28052022-125923
2,0.0,INVALID,The road is too sharp,28052022-125926
0.252796098308979,0.200340056791116,PASS,Successful test,28052022-130006
-0.4413678703252,0.5301955451688971,PASS,Successful test,28052022-130042
-0.34801276391977165,0.4850569267159184,PASS,Successful test,28052022-130117
0.3212033089347863,0.15718344277495,PASS,Successful test,28052022-130154
-0.04450610410427425,0.33862548382488555,PASS,Successful test,28052022-130230
-0.42352731623820317,0.5229697257903874,PASS,Successful test,28052022-130313
0.22073116207101307,0.2083949629555223,PASS,Successful test,28052022-130354
0.12202705120964907,0.2660875129143354,PASS,Successful test,28052022-130430
-0.23198435807049123,0.4292124675137817,PASS,Successful test,28052022-130513
0.8648779334567551,0.16097601615598534,PASS,Successful test,28052022-130550
-0.9564479730367754,0.7793561264163011,PASS,Successful test,28052022-130630
0.3953665539647111,0.13089308366553898,PASS,Successful test,28052022-130708
-0.27561367864508135,0.45533280794393394,PASS,Successful test,28052022-130750
-0.47567232328913356,0.5473610676992815,PASS,Successful test,28052022-130833
0.20814846729164205,0.20554209794355527,PASS,Successful test,28052022-130907
0.5132063286019859,0.07497978245481762,PASS,Successful test,28052022-130942
0.4606997093575962,0.09787279510466007,PASS,Successful test,28052022-131017
0.12871962353251143,0.2612350445431918,PASS,Successful test,28052022-131056
2,0.0,INVALID,The road is too sharp,28052022-131058
0.6892190201793331,0.025695282594639268,PASS,Successful test,28052022-131130
0.42563284732030904,0.1082064884983206,PASS,Successful test,28052022-131203
-0.21516956941718357,0.4241950577658212,PASS,Successful test,28052022-131243
0.4348082751747677,0.25149056066452613,PASS,Successful test,28052022-131323
0.08190456741398,0.6050705632522537,PASS,Successful test,28052022-131352
2,0.0,INVALID,The road is too sharp,28052022-131355
-0.6446033451582287,0.62902692699767,PASS,Successful test,28052022-131434
0.351341875041717,0.1464835978865041,PASS,Successful test,28052022-131515
0.33303104983838705,0.15856527618321292,PASS,Successful test,28052022-131551
0.25892614579213835,0.1974614109436752,PASS,Successful test,28052022-131630
0.37307844517886446,0.13980625067512586,PASS,Successful test,28052022-131706
0.3265349335581278,0.16108615534637016,PASS,Successful test,28052022-131742
-1.158456540054996,0.8850076038126314,PASS,Successful test,28052022-131823
-0.5606118312991533,0.5868385218106817,PASS,Successful test,28052022-131907
0.4094414719524875,0.12512511765083123,PASS,Successful test,28052022-131944
-0.5055418771989424,0.5617139234379868,PASS,Successful test,28052022-132027
-0.4650082676743148,0.5432278502172744,PASS,Successful test,28052022-132109
0.3025864129189706,0.17834197012671527,PASS,Successful test,28052022-132144
2,0.0,INVALID,The road is too sharp,28052022-132146
-0.023039569516395186,0.33159536445643245,PASS,Successful test,28052022-132222
0.07490804168175424,0.283689295519738,PASS,Successful test,28052022-132255
0.2354284519152925,0.21656990599435988,PASS,Successful test,28052022-132329
-0.31008139917794075,0.45223883585822944,PASS,Successful test,28052022-132405
0.22700181838105782,0.3005196918388576,PASS,Successful test,28052022-132447
-0.16889870534716156,0.4078178873248919,PASS,Successful test,28052022-132521
2,0.0,INVALID,The road is too sharp,28052022-132525
-1.1904263372814654,0.9075315061991825,PASS,Successful test,28052022-132606
-0.8986834675917046,0.7527338688821632,PASS,Successful test,28052022-132646
-0.3762969345709939,0.506101120581781,PASS,Successful test,28052022-132729
-0.4153839274313147,0.5200140232983457,PASS,Successful test,28052022-132811
0.4074564803294958,0.12281463911421686,PASS,Successful test,28052022-132845
0.29424473161831943,0.15708936640454085,PASS,Successful test,28052022-132920
0.22109252337488328,0.19825241338223132,PASS,Successful test,28052022-132957
0.3796905189791282,0.14218097162280163,PASS,Successful test,28052022-133034
-0.35765665636179644,0.4942124880954223,PASS,Successful test,28052022-133119
-0.24682381166346978,0.42645690614974985,PASS,Successful test,28052022-133200
-0.47520326323364426,0.5551966227815108,PASS,Successful test,28052022-133241
-0.3597975265326814,0.4969655479245929,PASS,Successful test,28052022-133324
