min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3333181500210969,0.15765980379834055,PASS,Successful test,25052022-212647
0.29856066242672674,0.1721414798412353,PASS,Successful test,25052022-212725
0.28649883596120973,0.17889144617872277,PASS,Successful test,25052022-212756
1.2077444337399708,0.025695738742369634,PASS,Successful test,25052022-212838
1.078703344845894,0.025695549071698576,PASS,Successful test,25052022-212913
0.7240137378761549,0.025696561935817264,PASS,Successful test,25052022-212948
1.3597681407307136,0.025695822938938684,PASS,Successful test,25052022-213032
0.7567203094672676,0.06952720278446489,PASS,Successful test,25052022-213108
0.7128086391815065,0.08708290390861662,PASS,Successful test,25052022-213150
-0.24349752858150664,0.7684947846127061,PASS,Successful test,25052022-213238
0.8276521125456193,0.025697034957895992,PASS,Successful test,25052022-213314
0.7302068452936785,0.0728079987734861,PASS,Successful test,25052022-213353
0.5703755537439494,0.04224278076453314,PASS,Successful test,25052022-213430
1.3626730629513488,0.02569561822458033,PASS,Successful test,25052022-213508
0.1438222042003663,0.24208682867473452,PASS,Successful test,25052022-213550
0.6018265123783049,0.03409311495734302,PASS,Successful test,25052022-213628
0.35554324276721916,0.46567979476183774,PASS,Successful test,25052022-213712
0.2245420148937567,0.21117221092072325,PASS,Successful test,25052022-213747
0.49130216529669646,0.0804510948560958,PASS,Successful test,25052022-213819
0.33398892008984293,0.15411051671483444,PASS,Successful test,25052022-213859
0.5745875087776744,0.04462567563050479,PASS,Successful test,25052022-213940
0.7475542564786988,0.14471387173213246,PASS,Successful test,25052022-214025
-0.2612508908708504,0.4455430862029376,PASS,Successful test,25052022-214106
-0.1063828187499607,0.35788351884906566,PASS,Successful test,25052022-214149
-0.3583945653836058,0.5019518043318381,PASS,Successful test,25052022-214225
0.7569161245365226,0.025695861416202836,PASS,Successful test,25052022-214308
0.4623121929568701,0.09533603352223852,PASS,Successful test,25052022-214346
1.0944922494280371,0.025695520569546715,PASS,Successful test,25052022-214417
1.2599483669904639,0.02569528144252109,PASS,Successful test,25052022-214453
0.7642205778028537,0.025695887035612985,PASS,Successful test,25052022-214529
0.7345007861273676,0.025696968412678656,PASS,Successful test,25052022-214607
1.1969807838852535,0.025695553968662854,PASS,Successful test,25052022-214643
0.29780760537874196,0.32032745932734885,PASS,Successful test,25052022-214726
0.8398764781703518,0.025695778205202746,PASS,Successful test,25052022-214801
1.0380292134591922,0.09647897067593947,PASS,Successful test,25052022-214839
0.7981478526159727,0.025696340368793646,PASS,Successful test,25052022-214913
0.7942597990923821,0.08795267681243246,PASS,Successful test,25052022-214954
0.5644977967018294,0.04483866332085973,PASS,Successful test,25052022-215030
0.5527309486588499,0.05848955703133918,PASS,Successful test,25052022-215111
0.31360875298314417,0.17043257731010453,PASS,Successful test,25052022-215154
0.18326249247099824,0.22823450025828107,PASS,Successful test,25052022-215230
0.5701739701400694,0.3583690738819504,PASS,Successful test,25052022-215313
0.25222542477206944,0.2040954249752529,PASS,Successful test,25052022-215348
0.1680939592528432,0.22470193400830107,PASS,Successful test,25052022-215429
0.22060165568798373,0.5391097586916997,PASS,Successful test,25052022-215508
0.35005423818478043,0.1456865309155918,PASS,Successful test,25052022-215548
0.4032188195230475,0.13431696131982662,PASS,Successful test,25052022-215630
-0.09934240120757432,0.41620972894241126,PASS,Successful test,25052022-215713
0.3254479874691265,0.1985017454792547,PASS,Successful test,25052022-215756
0.002252107997172015,0.3067606256014409,PASS,Successful test,25052022-215837
0.2163264378668044,0.20649007032781252,PASS,Successful test,25052022-215919
0.5015336031237427,0.076003011192871,PASS,Successful test,25052022-215951
0.49328804071244714,0.0786858452789726,PASS,Successful test,25052022-220030
0.32577678985796954,0.19833161733531202,PASS,Successful test,25052022-220114
0.48008441782476186,0.08529227678389306,PASS,Successful test,25052022-220149
-0.09290009314986936,0.36561385998947815,PASS,Successful test,25052022-220229
0.5868367270425563,0.04078416781423988,PASS,Successful test,25052022-220301
0.6502978919930535,0.08476940198002147,PASS,Successful test,25052022-220343
0.7533304479017371,0.02569626523662405,PASS,Successful test,25052022-220417
0.28690474530637977,0.506955848052006,PASS,Successful test,25052022-220500
0.3849974439504522,0.13208846708214483,PASS,Successful test,25052022-220534
0.32239792039999204,0.16037441348446801,PASS,Successful test,25052022-220604
0.3252851537698702,0.15931252554343234,PASS,Successful test,25052022-220639
2,0.0,INVALID,The road is too sharp,25052022-220642
0.3519591762626315,0.46677274170184035,PASS,Successful test,25052022-220725
0.13809255004704735,0.24705219144060808,PASS,Successful test,25052022-220808
0.134754859939757,0.24004049124156446,PASS,Successful test,25052022-220849
0.300460402508681,0.17134338203899213,PASS,Successful test,25052022-220926
0.3129527412630473,0.17766496590028757,PASS,Successful test,25052022-221008
0.2746962439526881,0.1915469066517711,PASS,Successful test,25052022-221046
2,0.0,INVALID,The road is too sharp,25052022-221048
0.17529329407376815,0.22322475288289445,PASS,Successful test,25052022-221125
0.4287567850625704,0.1112304383801469,PASS,Successful test,25052022-221202
0.5433267292050417,0.057031032478784494,PASS,Successful test,25052022-221234
0.29843281231287366,0.17484605628803906,PASS,Successful test,25052022-221314
0.4274823539623507,0.16729727778519388,PASS,Successful test,25052022-221357
0.13147379100843715,0.2519776580515922,PASS,Successful test,25052022-221430
0.29985563968428286,0.17171285544549064,PASS,Successful test,25052022-221504
0.5303405550718845,0.060691495125213546,PASS,Successful test,25052022-221536
-1.4879713825583036,0.9518859017079023,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\7-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-212204/sim_test_3178_25052022-212204,25052022-221559
0.4455238533955004,0.10675150832821412,PASS,Successful test,25052022-222035
0.6123883462421225,0.02569543735755686,PASS,Successful test,25052022-222113
-0.7998439689502512,0.6975409779960788,PASS,Successful test,25052022-222151
0.4741483334490342,0.08311745261688053,PASS,Successful test,25052022-222229
0.5391982574667094,0.057292444089423356,PASS,Successful test,25052022-222309
0.8153805804966674,0.06935752863369793,PASS,Successful test,25052022-222350
2,0.0,INVALID,The road is too sharp,25052022-222352
-0.14051448302554137,0.39171274067274686,PASS,Successful test,25052022-222425
0.9264732308343837,0.16223865189915831,PASS,Successful test,25052022-222504
0.9759119705015749,0.1048848960926414,PASS,Successful test,25052022-222539
-0.7569746749986046,0.6833513695671782,PASS,Successful test,25052022-222614
0.42645347900600417,0.1024279432980677,PASS,Successful test,25052022-222647
0.5269143869590529,0.0644438004362714,PASS,Successful test,25052022-222724
0.4083324199035565,0.12566508289118916,PASS,Successful test,25052022-222802
0.8619320649007103,0.041507834255981924,PASS,Successful test,25052022-222846
0.030594862431770897,0.2980594533764158,PASS,Successful test,25052022-222920
0.6432442603112047,0.14373240523540787,PASS,Successful test,25052022-222959
0.7893076657262754,0.02569694170265191,PASS,Successful test,25052022-223035
0.4918060182981747,0.07849366365835908,PASS,Successful test,25052022-223120
0.47660673965629186,0.0898941606973277,PASS,Successful test,25052022-223159
1.0558591222729112,0.1322924101323042,PASS,Successful test,25052022-223236
0.6794309789425743,0.14591020613567296,PASS,Successful test,25052022-223315
0.8267117513865228,0.02569531780612999,PASS,Successful test,25052022-223401
0.6225514147089573,0.2140543811182276,PASS,Successful test,25052022-223441
0.868007702432968,0.06810364234159316,PASS,Successful test,25052022-223521
1.0146685334082726,0.025695863395474916,PASS,Successful test,25052022-223554
0.3102616707818642,0.16666637160717324,PASS,Successful test,25052022-223635
0.6081479224365003,0.12929180955890685,PASS,Successful test,25052022-223722
0.11145857443001139,0.2683821648572322,PASS,Successful test,25052022-223804
0.13617017526351094,0.2558004503462211,PASS,Successful test,25052022-223843
-0.18686644927025187,0.40929078823821885,PASS,Successful test,25052022-223923
0.6656444446687995,0.02569533488959741,PASS,Successful test,25052022-223952
0.88711654929797,0.02569598570895093,PASS,Successful test,25052022-224026
0.8158630387933654,0.15724030425060498,PASS,Successful test,25052022-224107
1.159556689875187,0.025696623690961706,PASS,Successful test,25052022-224144
-0.7907940423270152,0.6955597162025866,PASS,Successful test,25052022-224229
0.5235816831622433,0.12443792938780973,PASS,Successful test,25052022-224309
0.4964476148484187,0.0872777525549071,PASS,Successful test,25052022-224340
0.9028840135788296,0.20394725261072189,PASS,Successful test,25052022-224416
0.6496335499254777,0.025695339424717023,PASS,Successful test,25052022-224445
0.46907500548376047,0.09291213248443919,PASS,Successful test,25052022-224515
0.6919044836680819,0.025695919383118437,PASS,Successful test,25052022-224547
