min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6077556567693065,0.02986121608773118,PASS,Successful test,28052022-164120
0.6783659447849402,0.025695509511710513,PASS,Successful test,28052022-164159
0.35226775326230886,0.13826107802979892,PASS,Successful test,28052022-164241
-0.6326300694122833,0.6209260529332077,PASS,Successful test,28052022-164316
0.47210382687042296,0.08878949973631423,PASS,Successful test,28052022-164357
0.5879076200846758,0.037459192233606164,PASS,Successful test,28052022-164437
0.44752029425376927,0.17815339704957323,PASS,Successful test,28052022-164517
1.0211723923207834,0.028130740501166596,PASS,Successful test,28052022-164600
1.0116444193228742,0.04262502473546803,PASS,Successful test,28052022-164635
0.29018992748718153,0.18185997172862167,PASS,Successful test,28052022-164712
0.7704504860896331,0.03930388976590182,PASS,Successful test,28052022-164747
0.9050947716998095,0.02569515732310257,PASS,Successful test,28052022-164820
0.9646808099137913,0.02569631152256846,PASS,Successful test,28052022-164850
0.6507800733579301,0.02569585818496234,PASS,Successful test,28052022-164921
0.3571420500188227,0.14608806019890697,PASS,Successful test,28052022-164959
0.159055196435687,0.23897265918253208,PASS,Successful test,28052022-165035
1.332840808878076,0.025696200816888504,PASS,Successful test,28052022-165114
0.43205152033956273,0.11178336604668737,PASS,Successful test,28052022-165155
0.2427276805726355,0.199390892882937,PASS,Successful test,28052022-165231
1.2701605319606228,0.025697675537999953,PASS,Successful test,28052022-165308
0.23908438220480832,0.19879724673194654,PASS,Successful test,28052022-165345
1.3934290943422574,0.025695605794608722,PASS,Successful test,28052022-165427
0.16272591962606575,0.2288252428993891,PASS,Successful test,28052022-165506
1.1699165800394384,0.07444671045340101,PASS,Successful test,28052022-165551
1.4857867768444435,0.02569550023729883,PASS,Successful test,28052022-165632
1.3482740605715855,0.025695552572808977,PASS,Successful test,28052022-165706
-0.043655248539283154,0.33752531030853183,PASS,Successful test,28052022-165742
0.7323845206952209,0.18426850473467715,PASS,Successful test,28052022-165820
0.07022947011198521,0.2816195578637578,PASS,Successful test,28052022-165859
0.775852539097468,0.025696782539328944,PASS,Successful test,28052022-165938
0.45048161300138245,0.09350831590893538,PASS,Successful test,28052022-170016
0.4001858927694564,0.12368856508294657,PASS,Successful test,28052022-170053
1.0003881143121889,0.02569612621159656,PASS,Successful test,28052022-170122
0.08551290502976827,0.28095929690092547,PASS,Successful test,28052022-170207
0.3670703513147857,0.1349037194799333,PASS,Successful test,28052022-170252
-0.017839937093190983,0.31736855924701013,PASS,Successful test,28052022-170336
0.9161326635432709,0.041306919956755395,PASS,Successful test,28052022-170408
0.9570619722532931,0.04097508409668238,PASS,Successful test,28052022-170447
0.9106638151049251,0.09081497916503367,PASS,Successful test,28052022-170526
0.4916207272270372,0.07723282042002588,PASS,Successful test,28052022-170602
-0.40465936961439253,0.5107490874117457,PASS,Successful test,28052022-170642
-0.07667513944189164,0.6889853406055426,PASS,Successful test,28052022-170718
0.8820749745957195,0.2126546532611603,PASS,Successful test,28052022-170805
0.9051112696301267,0.2024490206897105,PASS,Successful test,28052022-170847
0.6521543696091663,0.025695154648964325,PASS,Successful test,28052022-170924
0.20456538494739163,0.22239176618147694,PASS,Successful test,28052022-171000
0.8380797139401976,0.07556178270791081,PASS,Successful test,28052022-171041
1.3865560165573687,0.02569651017825514,PASS,Successful test,28052022-171117
0.7832869056591205,0.2636431437668284,PASS,Successful test,28052022-171156
0.8941471396979366,0.18020455567530302,PASS,Successful test,28052022-171232
-0.2011321063711815,0.41393173192983523,PASS,Successful test,28052022-171307
0.07272620993820644,0.28935940306464103,PASS,Successful test,28052022-171348
0.1098054804288866,0.2645590218718512,PASS,Successful test,28052022-171430
1.1023024098018679,0.07866390766323772,PASS,Successful test,28052022-171508
0.7519672560714055,0.025695338564711623,PASS,Successful test,28052022-171545
0.11501682422699844,0.2671616883072151,PASS,Successful test,28052022-171621
0.9227109017704025,0.09990578504700409,PASS,Successful test,28052022-171657
0.9145998094297281,0.1071584291691754,PASS,Successful test,28052022-171742
0.9464476444283016,0.025695160322706134,PASS,Successful test,28052022-171816
0.47528896351947636,0.08445110356279828,PASS,Successful test,28052022-171856
0.49171377604776123,0.4096757778562704,PASS,Successful test,28052022-171938
0.30801722179952606,0.16720586856806408,PASS,Successful test,28052022-172020
0.23422403239773493,0.20804900803378734,PASS,Successful test,28052022-172053
0.6525831384086207,0.027437706044006194,PASS,Successful test,28052022-172132
-0.2795227668560085,0.4541974835177939,PASS,Successful test,28052022-172212
0.8896728839936263,0.025696020461877023,PASS,Successful test,28052022-172249
0.8581965743831774,0.02569601841326996,PASS,Successful test,28052022-172326
1.1973207746712349,0.025695785036271346,PASS,Successful test,28052022-172405
1.5790748652245103,0.02569631269069972,PASS,Successful test,28052022-172440
0.2838625383892952,0.18404361057705343,PASS,Successful test,28052022-172512
0.9281104055803218,0.02569633903139057,PASS,Successful test,28052022-172544
0.23461958195586718,0.20206811182104323,PASS,Successful test,28052022-172623
0.7456193489539693,0.02569482780586385,PASS,Successful test,28052022-172701
0.3727415302750883,0.13816056716306568,PASS,Successful test,28052022-172742
-0.0757271544424305,0.34482992645547306,PASS,Successful test,28052022-172825
0.18510296904442192,0.22685419811528462,PASS,Successful test,28052022-172901
-0.5305985218635976,0.9101832351156113,PASS,Successful test,28052022-172942
0.16551040172778864,0.2283660682875186,PASS,Successful test,28052022-173016
0.862290590332472,0.22380094437030484,PASS,Successful test,28052022-173102
2,0.0,INVALID,The road is too sharp,28052022-173105
0.46359762207768784,0.09020287214437328,PASS,Successful test,28052022-173145
-0.4812383557541766,0.5459111067705018,PASS,Successful test,28052022-173227
0.7979823495471288,0.025695555796503067,PASS,Successful test,28052022-173302
-0.6394530269477561,0.6231281658417087,PASS,Successful test,28052022-173341
0.8897245142921886,0.20922187777148782,PASS,Successful test,28052022-173423
0.32287593642268875,0.16255153439609615,PASS,Successful test,28052022-173501
0.13049146176026682,0.26083518869751876,PASS,Successful test,28052022-173536
0.00754027311612715,0.31948643523689013,PASS,Successful test,28052022-173621
0.15449731545338707,0.2391756769004323,PASS,Successful test,28052022-173657
-0.12300092246177785,0.3821257436391978,PASS,Successful test,28052022-173740
0.617189279900028,0.025695870862607495,PASS,Successful test,28052022-173819
-0.016250578035703622,0.3170262995078692,PASS,Successful test,28052022-173858
-0.06257016035259033,0.3443916036905772,PASS,Successful test,28052022-173929
0.20828459849259562,0.21172851234796197,PASS,Successful test,28052022-174004
-0.3443315862636447,0.4767764482038366,PASS,Successful test,28052022-174041
0.38278004098169727,0.13195833297555837,PASS,Successful test,28052022-174120
0.1539272853754634,0.2425249208126724,PASS,Successful test,28052022-174152
0.39184175405168276,0.12944508816504308,PASS,Successful test,28052022-174228
0.752627817385876,0.025694898635291175,PASS,Successful test,28052022-174303
0.4051737704769054,0.33585416149364666,PASS,Successful test,28052022-174348
0.28084583766797366,0.1846452188676153,PASS,Successful test,28052022-174421
0.4081418438151636,0.1520519694396959,PASS,Successful test,28052022-174501
0.4336507931391842,0.10412967675751317,PASS,Successful test,28052022-174533
0.40280164587072553,0.12487116330781178,PASS,Successful test,28052022-174611
1.2075039015930291,0.025695967322189928,PASS,Successful test,28052022-174648
-0.23806964772920702,0.44048266684906245,PASS,Successful test,28052022-174723
0.2625089535813694,0.18525634851339567,PASS,Successful test,28052022-174758
0.9839841371534028,0.16581798881247056,PASS,Successful test,28052022-174836
0.24826164420282648,0.18692678636531446,PASS,Successful test,28052022-174906
0.7385905214571049,0.27859549407463957,PASS,Successful test,28052022-174943
