min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9656747346758319,0.05723998963921462,PASS,Successful test,25052022-154524
-0.32945657336881995,0.4804924824033694,PASS,Successful test,25052022-154554
0.9369142527182188,0.025695052479315916,PASS,Successful test,25052022-154622
0.07168685753944737,0.2850609272342244,PASS,Successful test,25052022-154657
0.29422302351037777,0.1791967201357786,PASS,Successful test,25052022-154731
0.9969698201323796,0.025696172890587787,PASS,Successful test,25052022-154800
0.38827781462857947,0.4455418887187179,PASS,Successful test,25052022-154834
0.12979130805770933,0.25536476910519235,PASS,Successful test,25052022-154912
0.6017033428527987,0.35191273265219414,PASS,Successful test,25052022-154951
0.10755378816787609,0.3131949196008077,PASS,Successful test,25052022-155030
0.02284381907167843,0.30913373487822216,PASS,Successful test,25052022-155106
-0.5120552966100038,0.564378300901908,PASS,Successful test,25052022-155145
0.5571094848133094,0.05330021956220532,PASS,Successful test,25052022-155219
0.11470315452086588,0.25908113863960947,PASS,Successful test,25052022-155255
0.3488483621304854,0.1485019046332754,PASS,Successful test,25052022-155329
0.08073689905810699,0.28442737169758725,PASS,Successful test,25052022-155405
-0.3336496040779964,0.4823463302352593,PASS,Successful test,25052022-155435
-1.0960125655937367,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.95\3-RUN_POP-10_cxpb-0.9_mutpb-0.95_25052022-154405/sim_test_731_25052022-154405,25052022-155451
0.8117244156093273,0.025695659193156972,PASS,Successful test,25052022-155558
1.387781213264318,0.025696290493732232,PASS,Successful test,25052022-155630
0.7980962442077313,0.05976967114966425,PASS,Successful test,25052022-155656
0.4433594496733848,0.10412488074185444,PASS,Successful test,25052022-155729
0.3227010088651381,0.14828212921645334,PASS,Successful test,25052022-155804
0.32555519920312936,0.166459664413233,PASS,Successful test,25052022-155843
0.8596615201309277,0.0256964713508826,PASS,Successful test,25052022-155915
0.592082101282051,0.04021634636602933,PASS,Successful test,25052022-155945
0.6128170945668068,0.06689781028369335,PASS,Successful test,25052022-160024
1.064748632925666,0.025695930747995588,PASS,Successful test,25052022-160052
0.13814231941089106,0.26080068136211343,PASS,Successful test,25052022-160129
0.31551745571078693,0.16788468376038468,PASS,Successful test,25052022-160203
0.5622578845890696,0.052156928480239895,PASS,Successful test,25052022-160232
0.5135387835370027,0.06785156461336006,PASS,Successful test,25052022-160309
2,0.0,INVALID,The road is too sharp,25052022-160311
0.4915908922049401,0.08372188006854397,PASS,Successful test,25052022-160345
0.8781805975104755,0.06311379953141694,PASS,Successful test,25052022-160411
0.6012445720843329,0.07512351248455951,PASS,Successful test,25052022-160446
0.41524632338336565,0.11543692771503777,PASS,Successful test,25052022-160521
0.6191257243503416,0.026136985951747516,PASS,Successful test,25052022-160548
0.10144297018734583,0.2760115405534439,PASS,Successful test,25052022-160622
0.28084328324425445,0.1674589869407298,PASS,Successful test,25052022-160657
0.41663660780214995,0.10733213070453584,PASS,Successful test,25052022-160731
0.46687251611941716,0.09218564434766507,PASS,Successful test,25052022-160807
0.5947596682287839,0.037168695363581805,PASS,Successful test,25052022-160838
0.49841735202323934,0.0845339981169142,PASS,Successful test,25052022-160913
0.03494925150895911,0.3069883801804949,PASS,Successful test,25052022-160947
0.022599629970285973,0.30551233299974745,PASS,Successful test,25052022-161025
0.3626566053559217,0.14416900037931502,PASS,Successful test,25052022-161059
-0.1892616260562594,0.4147571220162345,PASS,Successful test,25052022-161137
0.2718821764107284,0.17127829960023966,PASS,Successful test,25052022-161214
0.11844978553835062,0.2488938796005774,PASS,Successful test,25052022-161249
0.4313121602121639,0.11006947674537404,PASS,Successful test,25052022-161326
0.31087905948668215,0.1689483085945579,PASS,Successful test,25052022-161400
0.3248836063344105,0.16059367856523843,PASS,Successful test,25052022-161438
2,0.0,INVALID,The road is too sharp,25052022-161441
0.21692204649229763,0.212781877946573,PASS,Successful test,25052022-161516
0.4647220450160898,0.10411192147953063,PASS,Successful test,25052022-161552
0.10272983103701394,0.27028652313619417,PASS,Successful test,25052022-161627
-0.14327829218909693,0.3889645684525562,PASS,Successful test,25052022-161706
0.14920731002466803,0.24573510288070288,PASS,Successful test,25052022-161746
0.1661222263667268,0.2302782027901814,PASS,Successful test,25052022-161823
0.21071305077008917,0.21481540021198886,PASS,Successful test,25052022-161902
-0.03450212399950958,0.32485574382229643,PASS,Successful test,25052022-161941
0.10380489841110485,0.27190739816483767,PASS,Successful test,25052022-162019
0.17486131012942274,0.23078870269708307,PASS,Successful test,25052022-162054
0.2782636369555478,0.19065996907445837,PASS,Successful test,25052022-162128
-0.0838487461657964,0.35365794972754494,PASS,Successful test,25052022-162203
0.494726051327373,0.0767606575171138,PASS,Successful test,25052022-162240
0.48133403957357856,0.0853442431540321,PASS,Successful test,25052022-162314
0.2750340007144232,0.18954046890034737,PASS,Successful test,25052022-162350
2,0.0,INVALID,The road is too sharp,25052022-162352
2,0.0,INVALID,The road is too sharp,25052022-162355
-0.07544191421964275,0.3542697598269603,PASS,Successful test,25052022-162432
0.2091906646347621,0.21306275713658063,PASS,Successful test,25052022-162511
2,0.0,INVALID,The road is too sharp,25052022-162513
-0.03684116287816419,0.3401212465290737,PASS,Successful test,25052022-162550
0.22886171565379265,0.20801690665141237,PASS,Successful test,25052022-162626
-0.090780517798009,0.36463010984235544,PASS,Successful test,25052022-162705
0.37568205781825603,0.13748221856340193,PASS,Successful test,25052022-162741
-0.06476715813168443,0.33079581538186076,PASS,Successful test,25052022-162817
0.20223466017528424,0.21842777339880282,PASS,Successful test,25052022-162854
0.5818475385048782,0.036210170297320876,PASS,Successful test,25052022-162929
2,0.0,INVALID,The road is too sharp,25052022-162931
0.036353383097683434,0.3093856893848016,PASS,Successful test,25052022-163008
2,0.0,INVALID,The road is too sharp,25052022-163010
0.2875178032563783,0.17545545827636022,PASS,Successful test,25052022-163046
-0.0008708574923641521,0.311732234603908,PASS,Successful test,25052022-163125
2,0.0,INVALID,The road is too sharp,25052022-163127
0.3058036015455281,0.16573507874370497,PASS,Successful test,25052022-163204
2,0.0,INVALID,The road is too sharp,25052022-163206
2,0.0,INVALID,The road is too sharp,25052022-163208
-0.07162644474259539,0.3675807179485606,PASS,Successful test,25052022-163246
2,0.0,INVALID,The road is too sharp,25052022-163248
0.15336906958151975,0.25387181157058225,PASS,Successful test,25052022-163324
0.47802888195023985,0.08334841197993137,PASS,Successful test,25052022-163400
0.5363150961018102,0.05982322124283901,PASS,Successful test,25052022-163438
0.31735587543182175,0.1607246160279172,PASS,Successful test,25052022-163516
2,0.0,INVALID,The road is too sharp,25052022-163518
0.4136961941867974,0.11980624152787112,PASS,Successful test,25052022-163555
0.5054638257448538,0.08067001559776843,PASS,Successful test,25052022-163633
0.5068276840995449,0.07772868714041237,PASS,Successful test,25052022-163711
0.31514945865232735,0.1655137463114671,PASS,Successful test,25052022-163749
0.3511288512057078,0.15572185100546299,PASS,Successful test,25052022-163828
0.2511446465985394,0.19614109940184576,PASS,Successful test,25052022-163908
2,0.0,INVALID,The road is too sharp,25052022-163910
0.43150074532166527,0.10689627032581217,PASS,Successful test,25052022-163949
0.4935508726523423,0.07556649430320062,PASS,Successful test,25052022-164029
0.041637738818365744,0.30032068304538884,PASS,Successful test,25052022-164107
0.46037073370564263,0.2621508782084099,PASS,Successful test,25052022-164144
0.3471121919125808,0.15444502877959787,PASS,Successful test,25052022-164222
0.2550627630545492,0.19343918224261092,PASS,Successful test,25052022-164259
0.38161004949851196,0.13825378690342338,PASS,Successful test,25052022-164337
0.07610531558451084,0.28064908247088427,PASS,Successful test,25052022-164414
0.026197997459903366,0.3130238520495715,PASS,Successful test,25052022-164453
0.4401492770833426,0.11130785160200596,PASS,Successful test,25052022-164530
0.36342649608126854,0.13961637260403992,PASS,Successful test,25052022-164608
-0.07820294508548065,0.35372711942538726,PASS,Successful test,25052022-164645
0.40222838358967117,0.12188884259075217,PASS,Successful test,25052022-164725
0.5748802970850675,0.04388016553833207,PASS,Successful test,25052022-164802
0.43859469054494293,0.11172600182789216,PASS,Successful test,25052022-164839
0.554475083596393,0.04910072279818001,PASS,Successful test,25052022-164917
0.24038751779677958,0.20352926193008591,PASS,Successful test,25052022-164956
0.47244536063566467,0.08728295120418439,PASS,Successful test,25052022-165034
0.18754771863268682,0.2335827861697346,PASS,Successful test,25052022-165110
0.23417147524765003,0.19971474381995813,PASS,Successful test,25052022-165147
0.1355455020543188,0.2544250846480567,PASS,Successful test,25052022-165223
0.451401311817474,0.10422550708807854,PASS,Successful test,25052022-165258
0.2872409517780181,0.1772859256939393,PASS,Successful test,25052022-165334
0.18975786911708625,0.22705783867315188,PASS,Successful test,25052022-165409
0.13998027504802124,0.2552018134572269,PASS,Successful test,25052022-165444
0.265559046311566,0.18884639357351518,PASS,Successful test,25052022-165519
0.3476850313953923,0.15229200205372206,PASS,Successful test,25052022-165554
0.5273490330644535,0.06450051373198118,PASS,Successful test,25052022-165630
0.14237463682537088,0.24678372655914316,PASS,Successful test,25052022-165707
0.45807798609885375,0.09849543749156564,PASS,Successful test,25052022-165746
-0.07273759444011896,0.36536519099773723,PASS,Successful test,25052022-165826
0.36141629202931114,0.15010857793647903,PASS,Successful test,25052022-165906
0.26415209256992145,0.1867379576055016,PASS,Successful test,25052022-165947
0.4491788017517542,0.10087649930589937,PASS,Successful test,25052022-170026
0.15439382151408165,0.2518678164443571,PASS,Successful test,25052022-170103
0.4906289669426176,0.08724731871427316,PASS,Successful test,25052022-170140
0.22870925586587032,0.20790102579298175,PASS,Successful test,25052022-170218
0.2968906079590363,0.171143258396104,PASS,Successful test,25052022-170254
0.1063695436072718,0.27219684083658036,PASS,Successful test,25052022-170331
0.11499237865181255,0.2573662491512064,PASS,Successful test,25052022-170409
0.2025088122850225,0.22584324008207912,PASS,Successful test,25052022-170446
0.4212124889175999,0.21878042257750097,PASS,Successful test,25052022-170526
0.1790631205727975,0.23018122936763485,PASS,Successful test,25052022-170604
-0.37009487976080857,0.5023208807142316,PASS,Successful test,25052022-170643
0.3657208714179805,0.1406988572854253,PASS,Successful test,25052022-170719
0.2362890120561265,0.2025620009676603,PASS,Successful test,25052022-170755
