min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.872857180129893,0.02569621688116075,PASS,Successful test,26052022-100236
0.7965034580564092,0.03427665840398386,PASS,Successful test,26052022-100316
1.3078899260846344,0.025696376760212747,PASS,Successful test,26052022-100355
1.2059671420707434,0.02569582078395083,PASS,Successful test,26052022-100432
0.3647499426147609,0.12999699926827435,PASS,Successful test,26052022-100505
0.8042269297376718,0.06669646950471586,PASS,Successful test,26052022-100545
0.9318584445880065,0.11640890705906437,PASS,Successful test,26052022-100627
-1.1965088303542362,0.9052204211503748,PASS,Successful test,26052022-100708
0.9960626295010455,0.02569497683835731,PASS,Successful test,26052022-100743
0.3941184943419853,0.2818295724690948,PASS,Successful test,26052022-100820
-0.17629576414677084,0.4164118207260574,PASS,Successful test,26052022-100857
0.7639843297065094,0.025695854822743835,PASS,Successful test,26052022-100934
-0.22061388857696462,0.41448441579185835,PASS,Successful test,26052022-101016
0.8578017103052107,0.025695238268412357,PASS,Successful test,26052022-101047
0.5444143601811942,0.1998001603403905,PASS,Successful test,26052022-101129
0.08018449330716049,0.27690324841454605,PASS,Successful test,26052022-101215
0.37485460322493824,0.13826955305155908,PASS,Successful test,26052022-101256
0.5160118459406591,0.06493759221171413,PASS,Successful test,26052022-101335
1.0300653292127366,0.025695782520202548,PASS,Successful test,26052022-101411
-0.39101765422470924,0.5026528663374019,PASS,Successful test,26052022-101451
0.1999368193541562,0.21889724569453828,PASS,Successful test,26052022-101536
0.7570056814869035,0.2288335501006431,PASS,Successful test,26052022-101618
0.08553287862339776,0.2824455274020192,PASS,Successful test,26052022-101656
-0.43066498043343104,0.5270287220934105,PASS,Successful test,26052022-101735
0.6052627924300413,0.03238110518092907,PASS,Successful test,26052022-101806
0.5328664044796196,0.38777972679748807,PASS,Successful test,26052022-101839
1.1819691869624607,0.02569596183050793,PASS,Successful test,26052022-101917
0.4356418263321111,0.1124211004964405,PASS,Successful test,26052022-101958
0.8368388598599943,0.025695777212267235,PASS,Successful test,26052022-102038
-0.5547898713852102,0.5886022027766582,PASS,Successful test,26052022-102116
0.7978599920243552,0.025696461452468178,PASS,Successful test,26052022-102145
-0.08689708734269397,0.5983252227531377,PASS,Successful test,26052022-102232
0.5443301099704076,0.0580151541227113,PASS,Successful test,26052022-102310
0.880538211235772,0.12753432307662915,PASS,Successful test,26052022-102351
0.36253644287089193,0.14377568157312515,PASS,Successful test,26052022-102431
-0.14946484701677454,0.3980214318578501,PASS,Successful test,26052022-102508
0.8314099320084254,0.025695821076415992,PASS,Successful test,26052022-102546
0.7091495726807808,0.025695293175477363,PASS,Successful test,26052022-102618
1.1481527276744563,0.025695638358248396,PASS,Successful test,26052022-102651
0.6957990334669333,0.025695968727791896,PASS,Successful test,26052022-102726
0.14225106169619206,0.23910056205077812,PASS,Successful test,26052022-102800
0.9862084390591848,0.05021895123436415,PASS,Successful test,26052022-102837
0.4034862488556419,0.130968122467211,PASS,Successful test,26052022-102913
0.8622123236024479,0.21184212714533146,PASS,Successful test,26052022-102955
0.6887482449607818,0.02569588312463178,PASS,Successful test,26052022-103029
1.0196648294263682,0.025696369741035396,PASS,Successful test,26052022-103102
0.06763520186190064,0.28948276177743004,PASS,Successful test,26052022-103145
0.9272773478510534,0.1789585223527902,PASS,Successful test,26052022-103221
-0.129695991033278,0.373381001512715,PASS,Successful test,26052022-103257
-1.297911351556687,0.9561045262537985,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.95\6-RUN_POP-75_cxpb-0.8_mutpb-0.95_26052022-095626/sim_test_8021_26052022-095626,26052022-103316
-0.6334203244534549,0.6223418997668025,PASS,Successful test,26052022-103945
0.40966917057807306,0.1254117911624687,PASS,Successful test,26052022-104024
0.7219129703553313,0.0654868099472461,PASS,Successful test,26052022-104103
0.18444055806361748,0.21867151480831093,PASS,Successful test,26052022-104141
0.6526343257903777,0.08561847559726687,PASS,Successful test,26052022-104225
0.4763217126250683,0.09635136977016823,PASS,Successful test,26052022-104303
2,0.0,INVALID,The road is too sharp,26052022-104306
-0.17375720839185416,0.3937377353445959,PASS,Successful test,26052022-104346
0.622794345683326,0.04358577012762921,PASS,Successful test,26052022-104423
0.28067821513245406,0.18267839753434556,PASS,Successful test,26052022-104507
0.8696018842169935,0.02569598434462006,PASS,Successful test,26052022-104544
-1.2465552219960734,0.9270435077286326,PASS,Successful test,26052022-104629
1.3042567845201452,0.025695503997275826,PASS,Successful test,26052022-104706
0.3757430949615628,0.13821047065286152,PASS,Successful test,26052022-104743
2,0.0,INVALID,The road is too sharp,26052022-104745
0.5880649266107401,0.0674066502480104,PASS,Successful test,26052022-104821
-0.21789914365662755,0.42407267581826114,PASS,Successful test,26052022-104856
-0.7058790600640674,0.9511799790255743,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.95\6-RUN_POP-75_cxpb-0.8_mutpb-0.95_26052022-095626/sim_test_8196_26052022-095626,26052022-104925
0.8377909358032152,0.02569519456233227,PASS,Successful test,26052022-105528
0.18616290502637178,0.23167897881800326,PASS,Successful test,26052022-105608
0.9456759943314175,0.08205633556507919,PASS,Successful test,26052022-105654
1.0212169021084856,0.025696342153254226,PASS,Successful test,26052022-105731
0.8691286101336793,0.0256957085918611,PASS,Successful test,26052022-105809
0.7530539091243367,0.0256960157891718,PASS,Successful test,26052022-105848
0.3543153190386028,0.19949626276523091,PASS,Successful test,26052022-105924
0.4220396182479622,0.11982595637963322,PASS,Successful test,26052022-110003
0.8268231895739588,0.025695344345518456,PASS,Successful test,26052022-110042
0.6816583841083015,0.0772719097736948,PASS,Successful test,26052022-110120
0.023175235176461584,0.30256046475893095,PASS,Successful test,26052022-110156
0.07860739111372128,0.28337116759896186,PASS,Successful test,26052022-110232
0.22134535829119684,0.21243365990929097,PASS,Successful test,26052022-110311
0.7516505594854743,0.025696585644251924,PASS,Successful test,26052022-110349
0.141451167411891,0.25439354507621126,PASS,Successful test,26052022-110429
0.007283856917789988,0.30698764764571107,PASS,Successful test,26052022-110510
0.5565030617720452,0.3617662436594057,PASS,Successful test,26052022-110547
1.314029637558277,0.025696951974175763,PASS,Successful test,26052022-110625
-0.03468159377876878,0.332496762983403,PASS,Successful test,26052022-110704
-0.15416089370801922,0.7253831512567113,PASS,Successful test,26052022-110753
0.20963077575410827,0.21627561681688368,PASS,Successful test,26052022-110831
1.0165889235183974,0.03346083056527749,PASS,Successful test,26052022-110905
0.4114823098436089,0.12259274204485171,PASS,Successful test,26052022-110942
0.726726918473684,0.025696501765020696,PASS,Successful test,26052022-111023
1.3388292078731538,0.025695869543992944,PASS,Successful test,26052022-111105
0.684844862095344,0.025696490898995505,PASS,Successful test,26052022-111140
0.8065207699008745,0.025696158550721937,PASS,Successful test,26052022-111219
-0.16020703017291194,0.38840219128615106,PASS,Successful test,26052022-111258
0.6307959905609524,0.08660876713429444,PASS,Successful test,26052022-111338
-0.47178897156832855,0.5453517227278087,PASS,Successful test,26052022-111416
1.05806153997421,0.13379807420124934,PASS,Successful test,26052022-111453
0.21174345622437607,0.21555556075402227,PASS,Successful test,26052022-111530
1.3370679489443535,0.025696114508264922,PASS,Successful test,26052022-111608
0.6475398587210941,0.02569622277935968,PASS,Successful test,26052022-111638
0.9463665794017502,0.025696677626787734,PASS,Successful test,26052022-111708
0.6065188980891874,0.03507126351241763,PASS,Successful test,26052022-111742
0.636140144286859,0.025696250007662624,PASS,Successful test,26052022-111815
