min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3712593179435044,0.1300341647244312,PASS,Successful test,31052022-003336
-0.708960105830482,0.9595964361953865,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\5-RUN_POP-75_cxpb-0.8_mutpb-0.8_31052022-002646/sim_test_42556_31052022-002646,31052022-003357
0.41923996044406797,0.11656201214477013,PASS,Successful test,31052022-004031
0.7973967744772756,0.02569515289353763,PASS,Successful test,31052022-004108
0.9845004642008583,0.0631571661027922,PASS,Successful test,31052022-004146
0.4310694267753954,0.11183045801447333,PASS,Successful test,31052022-004224
0.282683634359985,0.1819004141232028,PASS,Successful test,31052022-004306
-0.06931181867068181,0.34608700885192445,PASS,Successful test,31052022-004343
0.4420864269529132,0.11044636149789155,PASS,Successful test,31052022-004419
0.6990982438199635,0.025696385591041038,PASS,Successful test,31052022-004457
-0.2968282643222864,0.4509635857435228,PASS,Successful test,31052022-004539
0.08897728878420574,0.28032552926387444,PASS,Successful test,31052022-004619
1.0382798416751235,0.04203403811440731,PASS,Successful test,31052022-004653
0.6098879206535261,0.028438497812948493,PASS,Successful test,31052022-004725
0.7001755002901708,0.11529146077177432,PASS,Successful test,31052022-004800
-0.2575742159764163,0.4404739460020155,PASS,Successful test,31052022-004837
1.3811651660115443,0.025695803897498926,PASS,Successful test,31052022-004908
0.7166491453581023,0.025695938461736123,PASS,Successful test,31052022-004938
0.9436062413242137,0.02569521944028086,PASS,Successful test,31052022-005014
0.08751421525685132,0.2792283260651627,PASS,Successful test,31052022-005052
0.7210964238706239,0.291096127535292,PASS,Successful test,31052022-005128
0.9383386921055992,0.025696310104506903,PASS,Successful test,31052022-005159
0.33111301615028843,0.1647082233141861,PASS,Successful test,31052022-005238
1.0104483693020594,0.10685077227681705,PASS,Successful test,31052022-005309
0.9847313834201241,0.025695840397495617,PASS,Successful test,31052022-005346
-0.413130440791424,0.5171442553760217,PASS,Successful test,31052022-005424
0.6760248751049813,0.05126286101282629,PASS,Successful test,31052022-005457
0.7287658424954533,0.025695241617126996,PASS,Successful test,31052022-005531
0.9070685140485797,0.025695549019397412,PASS,Successful test,31052022-005603
0.7545632303310059,0.025695939568877058,PASS,Successful test,31052022-005635
0.5889924925620453,0.13884756859490066,PASS,Successful test,31052022-005717
0.1005711971577039,0.270039562615344,PASS,Successful test,31052022-005750
