min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5333339356062856,0.5700482917955859,PASS,Successful test,13022022-154627
-0.05820432058046343,0.3445554697425892,PASS,Successful test,13022022-154706
2,0.0,INVALID,The road is too sharp,13022022-154708
2,0.0,INVALID,The road is too sharp,13022022-154710
2,0.0,INVALID,The road is too sharp,13022022-154713
2,0.0,INVALID,The road is too sharp,13022022-154716
0.8070671013563941,0.24977200120751064,PASS,Successful test,13022022-154746
0.5056857970426172,0.07740522678254214,PASS,Successful test,13022022-154819
0.5247069784466996,0.06024461104847001,PASS,Successful test,13022022-154856
0.6437858484385361,0.059805907369489764,PASS,Successful test,13022022-154932
0.4646724711658443,0.0938945839541504,PASS,Successful test,13022022-155004
0.1421824914597296,0.23988079306636978,PASS,Successful test,13022022-155044
-0.7341383718068868,0.6766100704889508,PASS,Successful test,13022022-155115
0.5146086221520902,0.06353367839063662,PASS,Successful test,13022022-155152
0.6865747804499267,0.05221223850449486,PASS,Successful test,13022022-155227
2,0.0,INVALID,The road is too sharp,13022022-155230
0.48982676558626226,0.08667921423333946,PASS,Successful test,13022022-155303
0.5501458171476277,0.05630677615056201,PASS,Successful test,13022022-155341
2,0.0,INVALID,The road is too sharp,13022022-155345
0.5545329525231084,0.054423988627518516,PASS,Successful test,13022022-155416
0.473475839476204,0.09409624023782914,PASS,Successful test,13022022-155447
0.4600315338221599,0.13683613733917044,PASS,Successful test,13022022-155520
0.051287082277952534,0.3031413927125066,PASS,Successful test,13022022-155552
0.024375310856626475,0.301359330226712,PASS,Successful test,13022022-155633
0.33046391076274473,0.14762105852085983,PASS,Successful test,13022022-155704
0.4361053430609372,0.1656841205069739,PASS,Successful test,13022022-155736
0.5055932668375678,0.07678876512640975,PASS,Successful test,13022022-155806
0.5043608802168587,0.08030894003635747,PASS,Successful test,13022022-155840
-0.5961638131434195,0.6220970830095358,PASS,Successful test,13022022-155914
-0.5658153547445606,0.5884561047047832,PASS,Successful test,13022022-155945
-0.502436694281367,0.5678995371181502,PASS,Successful test,13022022-160016
0.4244845818055314,0.11516128180836671,PASS,Successful test,13022022-160048
0.11142267962674768,0.26324305048725216,PASS,Successful test,13022022-160128
0.4260092676682137,0.11347445848127191,PASS,Successful test,13022022-160157
0.16357411392171128,0.2398323029902335,PASS,Successful test,13022022-160232
0.12371150124733732,0.26283810172362443,PASS,Successful test,13022022-160312
0.4514019528097275,0.1002053526755966,PASS,Successful test,13022022-160344
0.4819247550641417,0.08922882798424614,PASS,Successful test,13022022-160415
0.4692820415166199,0.09068360457101243,PASS,Successful test,13022022-160446
0.4036583666629052,0.14135088440788313,PASS,Successful test,13022022-160519
-1.1646923197146952,0.877854613568233,PASS,Successful test,13022022-160552
-0.05022903241890253,0.3362915142579661,PASS,Successful test,13022022-160635
-0.5735054412861045,0.5846693748262843,PASS,Successful test,13022022-160708
2,0.0,INVALID,The road is too sharp,13022022-160710
0.4442766389106607,0.09891100877205061,PASS,Successful test,13022022-160743
0.4913620750576082,0.08512124342700611,PASS,Successful test,13022022-160815
0.5825480460999,0.05153609348762067,PASS,Successful test,13022022-160847
-0.6507408152585894,0.6379085854081393,PASS,Successful test,13022022-160919
0.4641373570031879,0.10480753116436359,PASS,Successful test,13022022-160951
-0.7234158889154436,0.6819057333862435,PASS,Successful test,13022022-161031
-0.19327929206466443,0.4119834928804048,PASS,Successful test,13022022-161110
-0.6178389527798616,0.6117245939103679,PASS,Successful test,13022022-161142
0.44219886113843265,0.10760127307472322,PASS,Successful test,13022022-161213
-0.6150507846024751,0.6245708069314898,PASS,Successful test,13022022-161252
-0.6698138019189495,0.6449518536395642,PASS,Successful test,13022022-161325
0.39962146946234545,0.1205264071766372,PASS,Successful test,13022022-161356
-0.6451722500623163,0.6425834627913339,PASS,Successful test,13022022-161427
-0.8613538068854689,0.7306317011174372,PASS,Successful test,13022022-161459
0.41109195309553015,0.11632179609063764,PASS,Successful test,13022022-161530
-0.674462376659585,0.6520639538770617,PASS,Successful test,13022022-161604
0.5219020256089237,0.06947034737141466,PASS,Successful test,13022022-161636
0.07771815316050912,0.2769022876437509,PASS,Successful test,13022022-161716
-0.6437859883490904,0.6259396836738464,PASS,Successful test,13022022-161748
0.41055691164410857,0.11518502538029463,PASS,Successful test,13022022-161819
-1.014296358479125,0.8209637745124269,PASS,Successful test,13022022-161850
0.48319410168665344,0.2628583467231851,PASS,Successful test,13022022-161923
0.09922705027438106,0.2650353315083862,PASS,Successful test,13022022-162004
-1.1694742369384774,0.8782069822454555,PASS,Successful test,13022022-162037
-0.8455151750231185,0.7569645935014675,PASS,Successful test,13022022-162110
0.3853276196047595,0.1381592122000952,PASS,Successful test,13022022-162141
-1.030542176658661,0.8102024054195069,PASS,Successful test,13022022-162214
-1.0818912626825417,0.8444712121300406,PASS,Successful test,13022022-162246
-0.9803564517518608,0.8050602651266918,PASS,Successful test,13022022-162319
-0.6503899858257398,0.6163748019417158,PASS,Successful test,13022022-162351
-0.8789797141095752,0.7620491106004993,PASS,Successful test,13022022-162424
0.2799395459995855,0.17006740239816942,PASS,Successful test,13022022-162458
-1.0697068717611282,0.8437657524231853,PASS,Successful test,13022022-162531
-0.9035220051268866,0.7737863933782753,PASS,Successful test,13022022-162602
-0.767126184125269,0.6999774501589879,PASS,Successful test,13022022-162634
-0.28659756588729035,0.4464548436619965,PASS,Successful test,13022022-162707
-0.8855661342600762,0.7535941785471707,PASS,Successful test,13022022-162740
-0.9900885930968246,0.7897192649731659,PASS,Successful test,13022022-162814
-1.3815616418590886,0.9761034784056088,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4025_13022022-154548,13022022-162846
0.35738223950914194,0.1357559660771006,PASS,Successful test,13022022-162918
0.17140541197139902,0.22237622454965245,PASS,Successful test,13022022-162951
-1.0320744924961125,0.8268393197067976,PASS,Successful test,13022022-163023
-1.0694458090848746,0.8428462874662298,PASS,Successful test,13022022-163057
0.3931169793826028,0.13426196556354353,PASS,Successful test,13022022-163128
-1.4988137974612932,0.9894855335214332,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4031_13022022-154548,13022022-163200
-1.0054124658558075,0.8199023175628333,PASS,Successful test,13022022-163234
-0.8333752693292333,0.741176181350166,PASS,Successful test,13022022-163307
-0.8673994974245502,0.7583425595088469,PASS,Successful test,13022022-163338
-0.8744361325587229,0.7438075182278889,PASS,Successful test,13022022-163411
-0.232655270152895,0.43100996461262375,PASS,Successful test,13022022-163443
0.27558221988557263,0.1889731818516831,PASS,Successful test,13022022-163516
-1.1943325226570116,0.9185434496103742,PASS,Successful test,13022022-163547
-0.930929686990833,0.776606091669153,PASS,Successful test,13022022-163619
0.13907948559552952,0.2449190138459305,PASS,Successful test,13022022-163652
-0.7572836647656165,0.678048442055751,PASS,Successful test,13022022-163725
-0.9458757075694253,0.7984638344616417,PASS,Successful test,13022022-163757
-1.4526117680258483,0.9912614038013625,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4043_13022022-154548,13022022-163829
-0.9093166626744771,0.7711049924753921,PASS,Successful test,13022022-163901
-1.3528609248481027,0.9644733271647343,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4045_13022022-154548,13022022-163935
-1.4423379577478692,0.9897532222462038,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4046_13022022-154548,13022022-164005
-0.5376433507852179,0.5942619787671775,PASS,Successful test,13022022-164038
2,0.0,INVALID,The road is too sharp,13022022-164040
-1.3023143607679142,0.9355937974187506,PASS,Successful test,13022022-164114
-1.6562958681315019,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4050_13022022-154548,13022022-164146
-1.2304206896599363,0.9232594775795617,PASS,Successful test,13022022-164219
-1.217937552072522,0.8854034638806623,PASS,Successful test,13022022-164252
-1.4954728825461832,0.9710464601605681,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4053_13022022-154548,13022022-164323
-0.9852227199845789,0.7885017306004316,PASS,Successful test,13022022-164356
-0.8800089385700898,0.7420390059737502,PASS,Successful test,13022022-164430
0.16219455128005844,0.22406125504330476,PASS,Successful test,13022022-164503
-1.0554635655934868,0.8245234757527735,PASS,Successful test,13022022-164536
-1.5647695890313984,0.9951286903621992,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4058_13022022-154548,13022022-164607
-2.214318169223099,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4059_13022022-154548,13022022-164638
-1.2639629535529755,0.9153647895692049,PASS,Successful test,13022022-164711
2,0.0,INVALID,The road is too sharp,13022022-164712
-1.197142639754544,0.896467355232309,PASS,Successful test,13022022-164745
-1.518436802033973,0.9915459190690955,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4063_13022022-154548,13022022-164816
-1.15570844850788,0.858530967663551,PASS,Successful test,13022022-164848
0.3120690952714269,0.17219460994086166,PASS,Successful test,13022022-164919
-1.4754621092925064,0.9898693073979243,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4066_13022022-154548,13022022-164951
