min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.29426081515183844,0.46885893022397873,PASS,Successful test,30052022-145614
0.750486247954216,0.22636420191647066,PASS,Successful test,30052022-145650
0.3640249971962659,0.14134417585818282,PASS,Successful test,30052022-145729
0.8434370580474464,0.02569468344598136,PASS,Successful test,30052022-145756
0.933451244195503,0.056647834353311,PASS,Successful test,30052022-145833
0.7053302384945892,0.300686538194049,PASS,Successful test,30052022-145906
0.610803470550791,0.3443646569669977,PASS,Successful test,30052022-145947
1.2627529109349578,0.025695171129414662,PASS,Successful test,30052022-150027
-0.0668689498881565,0.34040124888267587,PASS,Successful test,30052022-150104
-0.5818252801852952,0.5965750902689008,PASS,Successful test,30052022-150140
0.12130389826409749,0.25509852597275195,PASS,Successful test,30052022-150221
0.9251986115397788,0.025697406958587243,PASS,Successful test,30052022-150256
0.7227975221805436,0.025696155279688604,PASS,Successful test,30052022-150331
0.8917558893150392,0.025696083748366516,PASS,Successful test,30052022-150403
0.11414846565867376,0.2591272486622176,PASS,Successful test,30052022-150445
0.5416493182544331,0.06069477247821342,PASS,Successful test,30052022-150519
0.6132048497058677,0.027054700499859696,PASS,Successful test,30052022-150550
2,0.0,INVALID,The road is too sharp,30052022-150553
0.8811680014429821,0.02569457751945803,PASS,Successful test,30052022-150629
0.13816876461291638,0.24624116566410847,PASS,Successful test,30052022-150708
2,0.0,INVALID,The road is too sharp,30052022-150711
0.6751209507317897,0.025695773850739845,PASS,Successful test,30052022-150749
0.8245840853008473,0.02569595356013954,PASS,Successful test,30052022-150820
0.20502138430158867,0.35349075281814557,PASS,Successful test,30052022-150858
-0.10454789118345609,0.5690741627657576,PASS,Successful test,30052022-150943
0.483497536798438,0.08880362991722546,PASS,Successful test,30052022-151017
0.29161596626968156,0.17611152949785924,PASS,Successful test,30052022-151056
0.8314685373531079,0.025696410208501552,PASS,Successful test,30052022-151128
-0.5783873192559854,0.5973393361477,PASS,Successful test,30052022-151212
0.5549477688178086,0.05318778176974537,PASS,Successful test,30052022-151255
0.6034504925407453,0.20015095258300886,PASS,Successful test,30052022-151336
0.9353177584592676,0.1944079561090878,PASS,Successful test,30052022-151409
0.2241914465266579,0.21299975274731364,PASS,Successful test,30052022-151444
1.0896588654643913,0.10956807758365639,PASS,Successful test,30052022-151521
0.7908381756764864,0.04697066260386462,PASS,Successful test,30052022-151556
0.4433946212966895,0.20787146646367594,PASS,Successful test,30052022-151636
0.5270053025994084,0.06583652077035196,PASS,Successful test,30052022-151711
0.8252452208424252,0.10734743857125817,PASS,Successful test,30052022-151746
0.8840961111407581,0.08819286763683554,PASS,Successful test,30052022-151821
0.26989809398706077,0.1897705514223471,PASS,Successful test,30052022-151900
-0.27430416822972514,0.4495389122099436,PASS,Successful test,30052022-151937
0.8262356095445595,0.025695758266807922,PASS,Successful test,30052022-152004
-0.18644860626469129,0.408322173548876,PASS,Successful test,30052022-152036
0.14933280851234532,0.23897648254371595,PASS,Successful test,30052022-152108
1.1413217161545663,0.02569600952051454,PASS,Successful test,30052022-152142
0.863701999007747,0.025695824640505127,PASS,Successful test,30052022-152218
0.3546969400452553,0.14699309806569905,PASS,Successful test,30052022-152255
0.1488400297508259,0.253802773096955,PASS,Successful test,30052022-152334
0.81103092472867,0.025696052321144136,PASS,Successful test,30052022-152404
-0.4775703899550585,0.5462719546151182,PASS,Successful test,30052022-152442
0.45427878621168083,0.09577568875246678,PASS,Successful test,30052022-152521
