min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5472895662907347,0.37508990302279865,PASS,Successful test,08062022-115316
0.4112543189345961,0.4309724474725031,PASS,Successful test,08062022-115349
-0.2837363121154759,0.46153038256268175,PASS,Successful test,08062022-115422
0.23911587518758304,0.20955985649086373,PASS,Successful test,08062022-115455
0.8434410468659721,0.025696068329121524,PASS,Successful test,08062022-115532
0.9711131378425382,0.048365362752604724,PASS,Successful test,08062022-115616
0.5236572279813037,0.07133260077356074,PASS,Successful test,08062022-115645
0.7800198179645492,0.27174022029235867,PASS,Successful test,08062022-115721
0.46155882658364766,0.09358017256090212,PASS,Successful test,08062022-115751
0.6369851522862653,0.025696269649359227,PASS,Successful test,08062022-115822
0.24288302785812932,0.20703645231042456,PASS,Successful test,08062022-115854
0.5209097673767225,0.06699766246452421,PASS,Successful test,08062022-115923
0.2505612678210636,0.20462056268211115,PASS,Successful test,08062022-115956
-0.33133137229793785,0.48345286948769894,PASS,Successful test,08062022-120036
0.24247886939111996,0.2079046147152248,PASS,Successful test,08062022-120108
0.09986544760418803,0.2739543585092449,PASS,Successful test,08062022-120142
-0.3206609050526663,0.4801620959105978,PASS,Successful test,08062022-120215
-0.28169491478991215,0.44668247237019876,PASS,Successful test,08062022-120249
-0.25867844844037435,0.4416597774474278,PASS,Successful test,08062022-120323
-0.2927057178920234,0.47038248129879034,PASS,Successful test,08062022-120357
-0.16491134203594715,0.3959531282275818,PASS,Successful test,08062022-120430
-0.29101711252211615,0.4562103332372699,PASS,Successful test,08062022-120504
-0.3146743329533752,0.478077052073685,PASS,Successful test,08062022-120537
-0.22332079911188796,0.4354077603012554,PASS,Successful test,08062022-120611
-0.31281423629126115,0.4773242028747883,PASS,Successful test,08062022-120645
-0.2798130108088239,0.4645383106938443,PASS,Successful test,08062022-120718
-0.28402700570240214,0.448646948105904,PASS,Successful test,08062022-120752
0.2608504412449031,0.1844398457002454,PASS,Successful test,08062022-120825
-0.27969219288845526,0.4647617511775276,PASS,Successful test,08062022-120859
-0.31661999443599775,0.4664478208403534,PASS,Successful test,08062022-120933
-0.2616044014898842,0.4509946186032784,PASS,Successful test,08062022-121007
-0.3220548449147662,0.4690075591649062,PASS,Successful test,08062022-121041
-0.2962952568605055,0.4526675403231123,PASS,Successful test,08062022-121114
-0.30013397702117395,0.47340432462865056,PASS,Successful test,08062022-121147
-0.27485644544465915,0.4617727874992561,PASS,Successful test,08062022-121220
-0.2982071176805525,0.4726920267794704,PASS,Successful test,08062022-121253
-0.26373352285295093,0.45376447491214844,PASS,Successful test,08062022-121327
-0.25121639736192947,0.4455669133984216,PASS,Successful test,08062022-121400
-0.29183406034377946,0.45053824375926366,PASS,Successful test,08062022-121434
0.17535006215929028,0.2231987088761057,PASS,Successful test,08062022-121508
-0.2815387558123503,0.4572903215601777,PASS,Successful test,08062022-121541
-0.30793268730716505,0.45764524156077013,PASS,Successful test,08062022-121615
-0.2793761521188669,0.46142482166159515,PASS,Successful test,08062022-121649
-0.2772189049742959,0.4630933773129814,PASS,Successful test,08062022-121722
-0.2708729433986261,0.44945186678521987,PASS,Successful test,08062022-121755
-0.23359160376716837,0.4232646540631698,PASS,Successful test,08062022-121829
-0.2957448310405151,0.4555757075169913,PASS,Successful test,08062022-121903
0.23194541915995193,0.20015191157116885,PASS,Successful test,08062022-121936
-0.3006783832145934,0.4741901792990434,PASS,Successful test,08062022-122010
