min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-171309
0.45661937126633667,0.2381427367481569,PASS,Successful test,02022022-171357
2,0.0,INVALID,The road is too sharp,02022022-171359
2,0.0,INVALID,The road is too sharp,02022022-171401
2,0.0,INVALID,The road is too sharp,02022022-171403
2,0.0,INVALID,The road is too sharp,02022022-171405
2,0.0,INVALID,The road is too sharp,02022022-171408
0.9209377036035249,0.06335960328490808,PASS,Successful test,02022022-171433
2,0.0,INVALID,The road is too sharp,02022022-171435
0.8912542312049114,0.049933064112145265,PASS,Successful test,02022022-171508
0.8765958826683171,0.05308470698013412,PASS,Successful test,02022022-171543
2,0.0,INVALID,The road is too sharp,02022022-171545
2,0.0,INVALID,The road is too sharp,02022022-171546
0.6335593481736761,0.03982716552420118,PASS,Successful test,02022022-171623
0.8779908446500309,0.05577052622198719,PASS,Successful test,02022022-171657
0.6405021823803334,0.11022692120983091,PASS,Successful test,02022022-171734
0.9715041227693693,0.02569580861300147,PASS,Successful test,02022022-171804
2,0.0,INVALID,The road is too sharp,02022022-171807
0.8495799137662357,0.025694936171324678,PASS,Successful test,02022022-171844
0.46859866663861593,0.27519447620500426,PASS,Successful test,02022022-171919
0.9192050754296186,0.025696209955748728,PASS,Successful test,02022022-171958
0.17670811525384877,0.24193944638581477,PASS,Successful test,02022022-172034
0.639978720385455,0.20928539394894863,PASS,Successful test,02022022-172110
0.5652401667736953,0.3563825486157226,PASS,Successful test,02022022-172144
0.5427357052145911,0.18509483525259274,PASS,Successful test,02022022-172219
0.5480445905134548,0.19824875481312731,PASS,Successful test,02022022-172253
0.48937259155241053,0.1645213381260887,PASS,Successful test,02022022-172328
0.5611066984955226,0.24038107688142307,PASS,Successful test,02022022-172402
2,0.0,INVALID,The road is too sharp,02022022-172406
0.8531225142722727,0.0330050094559281,PASS,Successful test,02022022-172442
0.5977987927429056,0.1837250187071675,PASS,Successful test,02022022-172518
0.6576048419565812,0.23917572670256748,PASS,Successful test,02022022-172552
0.378762497394056,0.13320868155936727,PASS,Successful test,02022022-172630
0.3984972669631821,0.13395348576299282,PASS,Successful test,02022022-172706
0.49691594060737265,0.08069389765478707,PASS,Successful test,02022022-172740
0.6996219697321535,0.27271769255000844,PASS,Successful test,02022022-172814
0.6059738425318484,0.06034908823043594,PASS,Successful test,02022022-172850
0.2885699827785402,0.21314336172448345,PASS,Successful test,02022022-172925
0.5916724047068258,0.1438194043194303,PASS,Successful test,02022022-173001
0.6473376642780324,0.12951888634488684,PASS,Successful test,02022022-173038
0.46398654531964656,0.09492143001520303,PASS,Successful test,02022022-173112
0.7284631103357084,0.05187222223226606,PASS,Successful test,02022022-173148
0.6717893997257298,0.025696347659960983,PASS,Successful test,02022022-173224
0.72239239137815,0.19849811772100523,PASS,Successful test,02022022-173259
0.6445647812623281,0.277624880739077,PASS,Successful test,02022022-173333
0.3734041637878345,0.14394028351619326,PASS,Successful test,02022022-173410
0.6357245542244667,0.21491581622515088,PASS,Successful test,02022022-173444
0.502652485589552,0.23872720233184197,PASS,Successful test,02022022-173520
0.328690423920065,0.16612229255093225,PASS,Successful test,02022022-173557
0.5398092807831802,0.06095897364192082,PASS,Successful test,02022022-173635
0.6315763935066876,0.03885140699127654,PASS,Successful test,02022022-173712
0.43872985808870824,0.12843879573488381,PASS,Successful test,02022022-173750
0.6213670396630637,0.03821522657926024,PASS,Successful test,02022022-173826
0.4600592550869764,0.10810784537871765,PASS,Successful test,02022022-173902
0.6632047948808972,0.2412070665817473,PASS,Successful test,02022022-173938
0.6876675957156835,0.1788360738252771,PASS,Successful test,02022022-174013
0.6819279774115119,0.16719216618841692,PASS,Successful test,02022022-174049
0.6354768880617268,0.18030655607183765,PASS,Successful test,02022022-174125
0.45984730707161336,0.10565853616162169,PASS,Successful test,02022022-174200
0.6313580955373017,0.053311380599438074,PASS,Successful test,02022022-174235
0.44198341459064316,0.1104909153216238,PASS,Successful test,02022022-174310
0.3452528971995086,0.1557934085562097,PASS,Successful test,02022022-174343
0.4155230908643106,0.12846350147200947,PASS,Successful test,02022022-174421
0.418303106430187,0.1270783397470443,PASS,Successful test,02022022-174457
0.3459605269108399,0.15449466595951822,PASS,Successful test,02022022-174533
0.4658495113613832,0.10361498868980468,PASS,Successful test,02022022-174609
0.5727310478478147,0.17762104184417915,PASS,Successful test,02022022-174645
0.6567600943192171,0.04637690878001377,PASS,Successful test,02022022-174720
