min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9157009468320394,0.02569551701434203,PASS,Successful test,27052022-053053
-0.3694235560365615,0.4937756479483475,PASS,Successful test,27052022-053132
-0.30973767172057975,0.4653410597933074,PASS,Successful test,27052022-053211
0.5355468904477729,0.06347373962495739,PASS,Successful test,27052022-053249
0.29252065423302787,0.17698611145343623,PASS,Successful test,27052022-053325
0.699507493619214,0.025696762986818555,PASS,Successful test,27052022-053403
0.8139740777334654,0.025695672760379873,PASS,Successful test,27052022-053434
0.5372598019747108,0.06492644215040011,PASS,Successful test,27052022-053513
0.790512701986452,0.09325920357713258,PASS,Successful test,27052022-053550
0.15255045771929177,0.2344582348419466,PASS,Successful test,27052022-053624
0.6632055276370383,0.09384202047352452,PASS,Successful test,27052022-053704
0.8456013044020312,0.025695682299472167,PASS,Successful test,27052022-053737
0.7337653340638952,0.025695384221183892,PASS,Successful test,27052022-053812
0.7697095987918277,0.02569568162944813,PASS,Successful test,27052022-053846
0.591717800377713,0.034855320104783316,PASS,Successful test,27052022-053921
0.6780596392702425,0.02569481974066079,PASS,Successful test,27052022-054001
0.9246179549938542,0.2045354229030657,PASS,Successful test,27052022-054038
0.7111820963307749,0.28689704647301806,PASS,Successful test,27052022-054114
0.9046332255738925,0.025696476214034036,PASS,Successful test,27052022-054159
-0.234303949407217,0.4279874196103459,PASS,Successful test,27052022-054245
0.4259092729395495,0.11778955473877106,PASS,Successful test,27052022-054326
0.3114926781160623,0.17080803387418741,PASS,Successful test,27052022-054405
0.24672887869117255,0.1953714763261708,PASS,Successful test,27052022-054441
0.56269986596667,0.05355681268853951,PASS,Successful test,27052022-054516
-0.3030377136573974,0.465173555921924,PASS,Successful test,27052022-054555
0.06074289757230478,0.2895875998673276,PASS,Successful test,27052022-054635
0.08287987738286917,0.2690529168228547,PASS,Successful test,27052022-054714
-0.07363527920191526,0.3539675990464781,PASS,Successful test,27052022-054749
1.1577473811723562,0.036741207037600865,PASS,Successful test,27052022-054818
0.7452767773681794,0.025696294064050162,PASS,Successful test,27052022-054850
0.009819094169629894,0.30685789214878556,PASS,Successful test,27052022-054923
0.5101381702879204,0.07269072832698609,PASS,Successful test,27052022-054957
1.1529553857275718,0.025695959027108195,PASS,Successful test,27052022-055029
-0.3874815843902817,0.5182063104305072,PASS,Successful test,27052022-055103
0.47838489974828646,0.08805064149150965,PASS,Successful test,27052022-055141
0.23410732379983057,0.20977978955504895,PASS,Successful test,27052022-055214
0.4140621941367091,0.1270942341963932,PASS,Successful test,27052022-055255
0.04262145164747477,0.6165619363767454,PASS,Successful test,27052022-055334
0.8343290563950263,0.025695369184251415,PASS,Successful test,27052022-055410
0.5378466183814847,0.21540474650884622,PASS,Successful test,27052022-055443
0.7366360534600171,0.025696771867051105,PASS,Successful test,27052022-055518
0.1241066206588648,0.2564496919669845,PASS,Successful test,27052022-055551
-2.1587434413855284,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\0-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-052615/sim_test_12774_27052022-052615,27052022-055607
-0.41054795179426007,0.5253045155771233,PASS,Successful test,27052022-060019
0.8173721962058695,0.025696563721740784,PASS,Successful test,27052022-060051
0.5524807847872306,0.054903266692288843,PASS,Successful test,27052022-060122
1.0620725429377185,0.02569671699775211,PASS,Successful test,27052022-060155
0.574540793744226,0.2709706294499191,PASS,Successful test,27052022-060229
1.3519866080828948,0.025695737275113317,PASS,Successful test,27052022-060302
0.7829202595016496,0.03401360445922741,PASS,Successful test,27052022-060332
0.9859904211184909,0.02569567517292759,PASS,Successful test,27052022-060400
0.7130289257808504,0.025696855876843228,PASS,Successful test,27052022-060438
0.32118507727399614,0.16447657822610495,PASS,Successful test,27052022-060512
1.0342277171766348,0.02569604182689844,PASS,Successful test,27052022-060544
0.27050332982931,0.19094571395672189,PASS,Successful test,27052022-060626
-0.3959765682810681,0.5244956940347487,PASS,Successful test,27052022-060704
0.7323534264285294,0.025695793846593484,PASS,Successful test,27052022-060731
-0.0033667789125129133,0.32552276421110615,PASS,Successful test,27052022-060811
0.3817282720312838,0.13456270194282982,PASS,Successful test,27052022-060846
0.831493846959029,0.025696287745439306,PASS,Successful test,27052022-060922
-0.12404187282516732,0.3882885096167984,PASS,Successful test,27052022-060958
0.6317970285623977,0.025695555766916067,PASS,Successful test,27052022-061033
0.9010286627239472,0.025696391075331948,PASS,Successful test,27052022-061112
0.3045490190386686,0.1731948779809771,PASS,Successful test,27052022-061145
0.42062996191773694,0.4280445527209843,PASS,Successful test,27052022-061221
0.8185064459553169,0.025696341796476063,PASS,Successful test,27052022-061252
0.8361676934149787,0.02569681602450835,PASS,Successful test,27052022-061325
0.9544606648739486,0.025696210333933434,PASS,Successful test,27052022-061357
0.3124678896138371,0.17062979419690305,PASS,Successful test,27052022-061431
-0.09127570604833668,0.3402744142321994,PASS,Successful test,27052022-061516
0.643188221684245,0.11896915674025477,PASS,Successful test,27052022-061554
-2.3165889695311526,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\0-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-052615/sim_test_12904_27052022-052615,27052022-061613
1.288149954132054,0.025694735842475613,PASS,Successful test,27052022-062028
0.8651360969895179,0.036738522470543655,PASS,Successful test,27052022-062106
1.3260615961674316,0.025696859702499575,PASS,Successful test,27052022-062139
0.6093211106249423,0.029372694547250444,PASS,Successful test,27052022-062212
0.02268871059833799,0.30362347282542346,PASS,Successful test,27052022-062255
0.6893542684725831,0.025695485189157763,PASS,Successful test,27052022-062326
0.6235199105312597,0.025695684452724188,PASS,Successful test,27052022-062357
0.9019668156027918,0.02569560307702279,PASS,Successful test,27052022-062427
0.42490779129778455,0.12178556005380325,PASS,Successful test,27052022-062503
0.7034194745324507,0.025695830326572078,PASS,Successful test,27052022-062538
0.9030276601709177,0.09542060854808299,PASS,Successful test,27052022-062619
1.0748269874448093,0.11855007552282715,PASS,Successful test,27052022-062655
0.7692038935040786,0.025696856175061566,PASS,Successful test,27052022-062726
-0.5513297385966958,0.5733536349976445,PASS,Successful test,27052022-062807
1.3815850299517654,0.02569629710574406,PASS,Successful test,27052022-062841
0.11239958471831102,0.2514506796800441,PASS,Successful test,27052022-062918
-0.22389823353485738,0.42464614065651296,PASS,Successful test,27052022-062957
1.1383622383713787,0.02569654093055429,PASS,Successful test,27052022-063028
1.2622041619371664,0.032007316938204466,PASS,Successful test,27052022-063105
0.15223367060341775,0.234993105075316,PASS,Successful test,27052022-063137
0.7884557355171167,0.2581178358607351,PASS,Successful test,27052022-063216
0.6102418910758458,0.2725309330126623,PASS,Successful test,27052022-063249
0.15388924645499547,0.24455933436065558,PASS,Successful test,27052022-063322
0.8408397568959369,0.07892281149131608,PASS,Successful test,27052022-063354
0.610552642885344,0.10802036448458496,PASS,Successful test,27052022-063430
0.528488407133378,0.39330318077251625,PASS,Successful test,27052022-063510
-0.44341110303527875,0.545169112309186,PASS,Successful test,27052022-063555
-0.241083621004063,0.4214898521086269,PASS,Successful test,27052022-063632
0.6532148464070333,0.32336164487124675,PASS,Successful test,27052022-063705
1.0260666711999096,0.025695815043563774,PASS,Successful test,27052022-063736
0.7606703113492745,0.1277309151645647,PASS,Successful test,27052022-063813
