min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7220730330092937,0.07314882477449336,PASS,Successful test,07062022-000136
0.9804476048614901,0.12569685197241287,PASS,Successful test,07062022-000212
2,0.0,INVALID,The road is too sharp,07062022-000214
2,0.0,INVALID,The road is too sharp,07062022-000215
2,0.0,INVALID,The road is too sharp,07062022-000217
1.2240392857856346,0.025696049931164366,PASS,Successful test,07062022-000256
2,0.0,INVALID,The road is too sharp,07062022-000258
2,0.0,INVALID,The road is too sharp,07062022-000300
2,0.0,INVALID,The road is too sharp,07062022-000301
0.9433167312283068,0.0768664371891905,PASS,Successful test,07062022-000341
1.224617678822177,0.025696049931164366,PASS,Successful test,07062022-000420
1.235782349809802,0.025695897128789946,PASS,Successful test,07062022-000458
2,0.0,INVALID,The road is too sharp,07062022-000500
0.893509133333446,0.061521639295093467,PASS,Successful test,07062022-000536
0.7227295123489261,0.07453750605018028,PASS,Successful test,07062022-000611
0.7503896192969204,0.03523570643494556,PASS,Successful test,07062022-000647
0.9438425074484023,0.11752065891847241,PASS,Successful test,07062022-000728
0.7437886720945597,0.0706994219958309,PASS,Successful test,07062022-000803
0.943729153336871,0.02569452112432924,PASS,Successful test,07062022-000843
1.2660695197308574,0.02569667925828678,PASS,Successful test,07062022-000921
0.7749516493493378,0.05640183540287147,PASS,Successful test,07062022-000957
0.7513089339931696,0.074993291644876,PASS,Successful test,07062022-001033
0.7652457891859505,0.04962861672534191,PASS,Successful test,07062022-001108
0.7499910689777092,0.04497498340377459,PASS,Successful test,07062022-001144
0.8512233292588527,0.033325698659882996,PASS,Successful test,07062022-001220
1.238975531760305,0.025695733164298407,PASS,Successful test,07062022-001258
0.8963506773309762,0.025696979297227807,PASS,Successful test,07062022-001337
0.7751294251579148,0.06404280584601985,PASS,Successful test,07062022-001410
0.8190291728921701,0.16347886513993581,PASS,Successful test,07062022-001446
0.8753213969351188,0.05461592092041068,PASS,Successful test,07062022-001521
0.6608946725107046,0.029997331755215573,PASS,Successful test,07062022-001557
0.7354697427641066,0.05602058735560478,PASS,Successful test,07062022-001634
0.6885484995724982,0.0735521988607235,PASS,Successful test,07062022-001709
0.7648920920490827,0.02881425605112653,PASS,Successful test,07062022-001745
0.7921722223906202,0.09069527876931738,PASS,Successful test,07062022-001821
0.6751330107993967,0.08969255206022353,PASS,Successful test,07062022-001853
0.779916349039967,0.08584480924837545,PASS,Successful test,07062022-001928
0.7315592082368201,0.08174028442475678,PASS,Successful test,07062022-002004
0.7151754022989456,0.07218189032193334,PASS,Successful test,07062022-002040
0.8154490536573071,0.06452698104650367,PASS,Successful test,07062022-002116
0.7007517750219963,0.04665925316471797,PASS,Successful test,07062022-002152
0.7186109447628652,0.04644323105388548,PASS,Successful test,07062022-002228
0.6141063878277735,0.07490530335079815,PASS,Successful test,07062022-002304
0.7181944959762023,0.04649677968684662,PASS,Successful test,07062022-002340
0.715222262391285,0.08053144349835195,PASS,Successful test,07062022-002416
0.7526608497012965,0.058702305721309966,PASS,Successful test,07062022-002448
0.66239729988975,0.26974984421080106,PASS,Successful test,07062022-002524
0.7382496955197826,0.036313067562420365,PASS,Successful test,07062022-002600
0.7695194710073165,0.09549565160796691,PASS,Successful test,07062022-002636
0.6869687718359156,0.07315879466938902,PASS,Successful test,07062022-002712
0.6227218229839844,0.05864832527460384,PASS,Successful test,07062022-002748
0.8459226570661922,0.043117019099165765,PASS,Successful test,07062022-002825
0.7585919097707814,0.06938848336736414,PASS,Successful test,07062022-002901
0.8356834632260264,0.02569485305397423,PASS,Successful test,07062022-002937
0.7402552065467733,0.02569514699091835,PASS,Successful test,07062022-003013
0.6161711073375875,0.04129258359822652,PASS,Successful test,07062022-003049
0.7025969830769285,0.025695914678539045,PASS,Successful test,07062022-003125
0.6646493871119032,0.2705435279510279,PASS,Successful test,07062022-003202
0.6156680209197392,0.03611496024215555,PASS,Successful test,07062022-003238
0.7581156491731762,0.07500334997134228,PASS,Successful test,07062022-003310
0.8548945738988474,0.03371572226050101,PASS,Successful test,07062022-003346
0.89409755677756,0.025694720951900618,PASS,Successful test,07062022-003423
0.5840063413182979,0.04266506197370323,PASS,Successful test,07062022-003459
0.6519329307835713,0.05152545471366976,PASS,Successful test,07062022-003532
0.9239744974875224,0.03570082383427586,PASS,Successful test,07062022-003608
0.5481864733157233,0.05941945833363638,PASS,Successful test,07062022-003644
0.8788057112140208,0.04140378495085062,PASS,Successful test,07062022-003720
0.6754929723583922,0.02569637395905433,PASS,Successful test,07062022-003756
0.653034227689228,0.02569555422067593,PASS,Successful test,07062022-003832
0.8177200901473378,0.04104911372643327,PASS,Successful test,07062022-003908
0.883392168463496,0.12062663896542158,PASS,Successful test,07062022-003941
0.6530822333424897,0.038571050473265034,PASS,Successful test,07062022-004014
0.9383403488163233,0.09441842326517802,PASS,Successful test,07062022-004049
0.6946920181796123,0.05810058216031,PASS,Successful test,07062022-004125
0.602052780729937,0.03383516495376515,PASS,Successful test,07062022-004201
0.8407618937801604,0.032568301830189106,PASS,Successful test,07062022-004239
0.6322403917574166,0.06395350075734396,PASS,Successful test,07062022-004314
0.8876074301238377,0.21415544384012697,PASS,Successful test,07062022-004351
0.6272257498205225,0.02569648399411728,PASS,Successful test,07062022-004428
0.8714609569422476,0.059744331166529774,PASS,Successful test,07062022-004503
0.7342681259075816,0.025695203823222212,PASS,Successful test,07062022-004540
0.8269447797682263,0.1493293025307878,PASS,Successful test,07062022-004616
0.5180871150756947,0.0744555362798992,PASS,Successful test,07062022-004653
0.6224407392411282,0.02569648399411728,PASS,Successful test,07062022-004729
0.8586229970854142,0.13443846421818328,PASS,Successful test,07062022-004806
0.6546523963172106,0.025694714759862958,PASS,Successful test,07062022-004843
0.5969650503605801,0.03681427239847257,PASS,Successful test,07062022-004915
0.7491239860413206,0.04116683444151947,PASS,Successful test,07062022-004947
0.8316441686872853,0.025695502240871804,PASS,Successful test,07062022-005023
0.7140220023099844,0.02569537548898393,PASS,Successful test,07062022-005058
0.6709339009895063,0.02569636258740926,PASS,Successful test,07062022-005135
0.7778971435199238,0.025696969285258997,PASS,Successful test,07062022-005211
0.6729840598874468,0.07798849404064534,PASS,Successful test,07062022-005247
0.5697172161705055,0.12105022438650181,PASS,Successful test,07062022-005324
0.5208572242857712,0.07328425255124138,PASS,Successful test,07062022-005401
0.5204538028328971,0.07370942819397708,PASS,Successful test,07062022-005437
0.615263914652215,0.027769335007033602,PASS,Successful test,07062022-005509
0.6774400445322137,0.2361165771769549,PASS,Successful test,07062022-005545
0.8469009413906481,0.0438776882816444,PASS,Successful test,07062022-005622
0.6941759038132016,0.2127712394739102,PASS,Successful test,07062022-005658
0.888555866091727,0.02569636982775192,PASS,Successful test,07062022-005735
0.6889155853915643,0.025696312694608925,PASS,Successful test,07062022-005811
0.7023020999831451,0.025695526899031873,PASS,Successful test,07062022-005847
0.05450645757950001,0.30063180575544723,PASS,Successful test,07062022-005925
0.8219221855241536,0.11929916461265244,PASS,Successful test,07062022-010000
0.6745551858136865,0.02569552178784118,PASS,Successful test,07062022-010036
0.9001450381038645,0.032419831944499045,PASS,Successful test,07062022-010113
0.6262119177336358,0.028628454632867673,PASS,Successful test,07062022-010149
0.8535487393221857,0.025697308140713804,PASS,Successful test,07062022-010227
