min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,08022022-042533
2,0.0,INVALID,The road is too sharp,08022022-042536
0.9387340032238263,0.025695254792898692,PASS,Successful test,08022022-042621
0.5071736344198159,0.08143867679700911,PASS,Successful test,08022022-042651
2,0.0,INVALID,The road is too sharp,08022022-042653
0.8090195028859146,0.025695464791162248,PASS,Successful test,08022022-042726
0.8673748626132474,0.02569681263972534,PASS,Successful test,08022022-042758
0.4657987985288403,0.1005592050971964,PASS,Successful test,08022022-042835
-0.2105349953148905,0.42021549134100467,PASS,Successful test,08022022-042915
-0.947021828571462,0.773044263544822,PASS,Successful test,08022022-042941
0.8688195198520432,0.052412823162971245,PASS,Successful test,08022022-043018
0.5079830181932166,0.07046033164577559,PASS,Successful test,08022022-043052
0.28982318383383365,0.1784776811815142,PASS,Successful test,08022022-043127
2,0.0,INVALID,The road is too sharp,08022022-043129
0.450920885733761,0.10690669671685915,PASS,Successful test,08022022-043202
0.7261790674745212,0.025695600387480533,PASS,Successful test,08022022-043235
1.07015173308617,0.025696348575155015,PASS,Successful test,08022022-043305
2,0.0,INVALID,The road is too sharp,08022022-043307
1.1111227978527376,0.025695735979300638,PASS,Successful test,08022022-043336
2,0.0,INVALID,The road is too sharp,08022022-043337
0.7987722818325427,0.02569579528239485,PASS,Successful test,08022022-043412
2,0.0,INVALID,The road is too sharp,08022022-043415
0.7302780436946499,0.14313935063836059,PASS,Successful test,08022022-043457
1.0152380766868327,0.02569603860560421,PASS,Successful test,08022022-043533
2,0.0,INVALID,The road is too sharp,08022022-043536
0.5367447831913215,0.0657279461417638,PASS,Successful test,08022022-043605
0.5526143132731038,0.056319917771784245,PASS,Successful test,08022022-043636
0.2674932082112502,0.190746656585016,PASS,Successful test,08022022-043711
0.5016699984723823,0.08252264368374418,PASS,Successful test,08022022-043744
0.45758367819726864,0.09834938868979459,PASS,Successful test,08022022-043819
0.5245521692535133,0.06978908955862595,PASS,Successful test,08022022-043848
0.49170136234324757,0.08598008082942621,PASS,Successful test,08022022-043921
0.4126322125866848,0.11764681196157323,PASS,Successful test,08022022-043954
0.5180736537864343,0.07473800546888543,PASS,Successful test,08022022-044027
0.40198649553127863,0.1274631191200376,PASS,Successful test,08022022-044104
0.5215245993809969,0.07115301629131754,PASS,Successful test,08022022-044138
-0.23566612119660046,0.43384299188202546,PASS,Successful test,08022022-044220
-0.11849538845942709,0.3716460253007421,PASS,Successful test,08022022-044301
0.09655564474550205,0.2719795435806971,PASS,Successful test,08022022-044344
0.5609119643065243,0.055250504437746595,PASS,Successful test,08022022-044412
0.47663182024286965,0.09423309036671479,PASS,Successful test,08022022-044442
0.46789717111066853,0.09970835088400742,PASS,Successful test,08022022-044520
0.9908482220789732,0.02569594367048811,PASS,Successful test,08022022-044556
0.5841549745394359,0.0381974389151698,PASS,Successful test,08022022-044626
0.4838226587443102,0.08591863361871632,PASS,Successful test,08022022-044700
-0.3162058741377707,0.467406332033922,PASS,Successful test,08022022-044742
0.4168343211839458,0.11850733966218197,PASS,Successful test,08022022-044819
0.5251636748640716,0.06803854522073882,PASS,Successful test,08022022-044853
0.28447981330819383,0.18953761544477044,PASS,Successful test,08022022-044933
0.40062150760707715,0.13227158229931923,PASS,Successful test,08022022-045009
0.5513663162546638,0.06021283212990469,PASS,Successful test,08022022-045038
-0.3907626890652307,0.5037629161731815,PASS,Successful test,08022022-045119
-0.17067186277340518,0.39484255563783355,PASS,Successful test,08022022-045201
0.3191351665333835,0.16804414268955414,PASS,Successful test,08022022-045234
0.516375436441284,0.07182561035093782,PASS,Successful test,08022022-045309
-0.20256192470971746,0.41860362045787947,PASS,Successful test,08022022-045349
-0.5175583302643574,0.5601392915437404,PASS,Successful test,08022022-045430
-0.24490959648018107,0.4331892412051396,PASS,Successful test,08022022-045513
0.5748497939195814,0.04238354161490543,PASS,Successful test,08022022-045548
0.46106840138744065,0.10167243407657356,PASS,Successful test,08022022-045621
0.5415782468936985,0.055815677555073884,PASS,Successful test,08022022-045656
-0.26498608125254863,0.44015058914526495,PASS,Successful test,08022022-045737
