min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03566763424121411,0.29724068404361126,PASS,Successful test,29052022-121349
1.3538619643790581,0.025696624764368292,PASS,Successful test,29052022-121423
0.6752148554785544,0.025697212176652662,PASS,Successful test,29052022-121506
-0.3044085332371278,0.473816276035285,PASS,Successful test,29052022-121546
0.5691299069884819,0.04469776188361174,PASS,Successful test,29052022-121625
0.14578845033620813,0.250030794476201,PASS,Successful test,29052022-121709
0.457395793663794,0.1015368464547397,PASS,Successful test,29052022-121744
0.6928469363159315,0.14881056160357198,PASS,Successful test,29052022-121817
0.7571280541326881,0.269427168362561,PASS,Successful test,29052022-121850
0.000842212751658522,0.3189414252922068,PASS,Successful test,29052022-121927
1.0547469379852545,0.13312387963690664,PASS,Successful test,29052022-122004
0.6525573105451534,0.11138286237209039,PASS,Successful test,29052022-122042
0.609182450577068,0.027534693048704595,PASS,Successful test,29052022-122121
0.5830935078029627,0.17220458804209982,PASS,Successful test,29052022-122204
0.7879529055305805,0.07227710304683321,PASS,Successful test,29052022-122242
0.5613523357713499,0.22858077523163756,PASS,Successful test,29052022-122327
0.6708533333625382,0.02569705211468487,PASS,Successful test,29052022-122405
0.43165513214803575,0.3130260517038951,PASS,Successful test,29052022-122445
0.34438436560640073,0.14675762408260506,PASS,Successful test,29052022-122520
0.17165144195376092,0.22735931782277474,PASS,Successful test,29052022-122557
0.9347355038524938,0.025696529499186882,PASS,Successful test,29052022-122636
0.8126198118188406,0.025695843367880333,PASS,Successful test,29052022-122711
0.14181913156491754,0.23438314795789694,PASS,Successful test,29052022-122750
0.8611601746177022,0.02569563743477865,PASS,Successful test,29052022-122829
0.9002222841782901,0.02569597059956663,PASS,Successful test,29052022-122857
-1.6592261222265963,0.9907058961619859,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.9\9-RUN_POP-75_cxpb-0.7_mutpb-0.9_29052022-120636/sim_test_29155_29052022-120636,29052022-122919
-0.08314497322557646,0.35335138688146106,PASS,Successful test,29052022-123611
0.4451063447924888,0.10722821036055796,PASS,Successful test,29052022-123645
0.693754963560145,0.10945293331789441,PASS,Successful test,29052022-123722
0.6052584896905846,0.030665247412206886,PASS,Successful test,29052022-123759
0.5913238645147527,0.032778993548598145,PASS,Successful test,29052022-123832
0.7187598164594764,0.04040002018900268,PASS,Successful test,29052022-123909
0.11511722392278556,0.382326632571261,PASS,Successful test,29052022-123951
0.428150872621345,0.11050150909254619,PASS,Successful test,29052022-124028
1.0111276556460416,0.12507801543550257,PASS,Successful test,29052022-124103
0.09894992366948507,0.2629187435430216,PASS,Successful test,29052022-124141
0.22987503819231048,0.19579594625949348,PASS,Successful test,29052022-124222
1.4261820151696547,0.02569566395621925,PASS,Successful test,29052022-124259
0.9666222510937832,0.02569540830854311,PASS,Successful test,29052022-124334
0.9633656448837289,0.1827497372282818,PASS,Successful test,29052022-124413
0.7530841860071844,0.025695504512203038,PASS,Successful test,29052022-124444
0.5005196203125739,0.07963432730428033,PASS,Successful test,29052022-124520
1.3930357235332602,0.025696830948485627,PASS,Successful test,29052022-124553
0.9987923435261163,0.025696932273658435,PASS,Successful test,29052022-124629
0.7222323968970072,0.20665457163168244,PASS,Successful test,29052022-124703
0.4745077464823795,0.08516253071022328,PASS,Successful test,29052022-124734
0.6080162737743819,0.03226470708947049,PASS,Successful test,29052022-124810
1.4380346410506353,0.025696749387246642,PASS,Successful test,29052022-124852
0.953052050386648,0.02569561300333678,PASS,Successful test,29052022-124925
0.1512910254686466,0.24230458171355473,PASS,Successful test,29052022-125006
0.36173086674337074,0.14687151204338933,PASS,Successful test,29052022-125039
0.7571420128218289,0.025694913471798086,PASS,Successful test,29052022-125111
0.5326674446864079,0.0665964021912625,PASS,Successful test,29052022-125144
0.31084142505619416,0.1591212116864834,PASS,Successful test,29052022-125219
0.5787346808806157,0.04354043730904078,PASS,Successful test,29052022-125252
0.7493458575389109,0.025695916116689643,PASS,Successful test,29052022-125327
1.0082073655640076,0.025695704229664384,PASS,Successful test,29052022-125357
0.74939982676887,0.025696048651038028,PASS,Successful test,29052022-125433
0.37123578784156264,0.14064685718447667,PASS,Successful test,29052022-125505
0.057291944427658725,0.2775168875574636,PASS,Successful test,29052022-125542
-1.1551479377294558,0.8990380947494361,PASS,Successful test,29052022-125620
-0.03465294206489267,0.33677399415359754,PASS,Successful test,29052022-125656
0.17927135798571814,0.29591037050012736,PASS,Successful test,29052022-125742
0.12828615107481878,0.2546720248731974,PASS,Successful test,29052022-125818
0.4609004522170128,0.3764582106147716,PASS,Successful test,29052022-125856
0.8389568336815139,0.22581676691256547,PASS,Successful test,29052022-125937
0.14841271722669158,0.2428139832987808,PASS,Successful test,29052022-130010
0.8242889646338332,0.04064627233814577,PASS,Successful test,29052022-130043
-0.3052972459783274,0.4704748863133411,PASS,Successful test,29052022-130124
