min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.06932911227129646,0.28558246922784136,PASS,Successful test,28052022-202705
0.9410558336233676,0.025696142748284356,PASS,Successful test,28052022-202736
0.696520593674933,0.027436781563065393,PASS,Successful test,28052022-202815
0.6596601168297132,0.02569594453221713,PASS,Successful test,28052022-202855
0.8730047606935192,0.025695789244200018,PASS,Successful test,28052022-202937
1.022919797954083,0.02569582129436654,PASS,Successful test,28052022-203008
-0.4598536590913245,0.547662331757601,PASS,Successful test,28052022-203044
-0.43735786927268405,0.5390581828836873,PASS,Successful test,28052022-203123
0.6382895510534949,0.02569567805787243,PASS,Successful test,28052022-203200
0.45144223987120236,0.11931478380422922,PASS,Successful test,28052022-203235
-0.760090347064807,0.7047767330623318,PASS,Successful test,28052022-203311
0.2918072714932485,0.18019077837919595,PASS,Successful test,28052022-203345
-0.5198009099784278,0.578944005945976,PASS,Successful test,28052022-203419
0.5319070459357824,0.0545984632971811,PASS,Successful test,28052022-203458
0.4148108441229934,0.13680165484002993,PASS,Successful test,28052022-203533
0.07390744522292758,0.2922253070673386,PASS,Successful test,28052022-203610
0.6874433212579805,0.025696623149560338,PASS,Successful test,28052022-203646
0.5167285474474668,0.07071295681296863,PASS,Successful test,28052022-203725
0.35808693159299154,0.3804920793790818,PASS,Successful test,28052022-203802
2,0.0,INVALID,The road is too sharp,28052022-203805
-0.2911367905788609,0.46819870277691067,PASS,Successful test,28052022-203841
-0.23888077534895125,0.44695345093076344,PASS,Successful test,28052022-203917
-0.3512363468093862,0.49263470890507965,PASS,Successful test,28052022-203953
-0.4766216442996991,0.5583355963163412,PASS,Successful test,28052022-204030
-0.372426043724603,0.5056093194319765,PASS,Successful test,28052022-204104
-0.618083235358684,0.6234721925319142,PASS,Successful test,28052022-204142
0.18076495519657798,0.23085710008806448,PASS,Successful test,28052022-204217
-0.3274554340442801,0.49235519581140863,PASS,Successful test,28052022-204253
-0.863262259369622,0.7416226352813908,PASS,Successful test,28052022-204329
-0.24522088464852043,0.4274929200354475,PASS,Successful test,28052022-204406
0.37087755579063075,0.13097699928209083,PASS,Successful test,28052022-204447
-0.5935610238940958,0.5982323428418813,PASS,Successful test,28052022-204526
-0.6103280945429685,0.6176725662093467,PASS,Successful test,28052022-204605
