min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3891618667755963,0.8335962780377715,PASS,Successful test,26052022-083325
-0.17833994748099835,0.4051758685057374,PASS,Successful test,26052022-083402
1.0036461179083247,0.025695595403420035,PASS,Successful test,26052022-083439
1.0857114810664887,0.025693972546581234,PASS,Successful test,26052022-083517
-0.4504043377989593,0.8678516742332689,PASS,Successful test,26052022-083600
0.06925403986085854,0.2871300940927223,PASS,Successful test,26052022-083632
0.641916474442332,0.025696838015408563,PASS,Successful test,26052022-083703
0.1346127070716494,0.2569488456936908,PASS,Successful test,26052022-083739
0.6771487675122907,0.31552772422261866,PASS,Successful test,26052022-083817
0.5695172032094133,0.05244645606467857,PASS,Successful test,26052022-083848
0.2026149007517828,0.21860991430595555,PASS,Successful test,26052022-083926
1.220281906680381,0.055702211381638334,PASS,Successful test,26052022-084003
1.2106546615769809,0.025695476788564764,PASS,Successful test,26052022-084040
0.8806207053427202,0.11529972532942512,PASS,Successful test,26052022-084114
-0.06663377488193589,0.3441193263236336,PASS,Successful test,26052022-084150
-0.23722616761096482,0.43619516285142523,PASS,Successful test,26052022-084225
1.1281072719289282,0.09243919456502536,PASS,Successful test,26052022-084258
-0.09908892220595167,0.3720542801252763,PASS,Successful test,26052022-084333
0.7246626489732364,0.025695316273531388,PASS,Successful test,26052022-084408
0.47693247121166116,0.08736931543604587,PASS,Successful test,26052022-084439
0.6430418668838656,0.025696076555804193,PASS,Successful test,26052022-084511
-0.13950943848372743,0.3863535329777402,PASS,Successful test,26052022-084545
0.5544745634395227,0.05353694619235039,PASS,Successful test,26052022-084619
0.6136316697774051,0.028944838631174696,PASS,Successful test,26052022-084652
0.5861035961364329,0.046871551819528956,PASS,Successful test,26052022-084731
0.17737921849224714,0.237033516137529,PASS,Successful test,26052022-084806
-0.18045075050709514,0.40918056828550065,PASS,Successful test,26052022-084842
0.0917399440037927,0.25421428583636574,PASS,Successful test,26052022-084915
-0.1512322141704172,0.3873783291573212,PASS,Successful test,26052022-084952
0.06219850250179415,0.28950390994065345,PASS,Successful test,26052022-085028
0.05045138870751997,0.2807771343218046,PASS,Successful test,26052022-085105
0.7073104012936844,0.034439517680036724,PASS,Successful test,26052022-085141
-0.25889942696234103,0.42917216974656314,PASS,Successful test,26052022-085220
0.4067296896487118,0.12864580957806504,PASS,Successful test,26052022-085256
-0.7187163466529758,0.6699115232594219,PASS,Successful test,26052022-085328
0.9155917655561494,0.025695711442620173,PASS,Successful test,26052022-085403
0.6338414962021552,0.025695964044749164,PASS,Successful test,26052022-085434
0.8423750237076293,0.02569524918081978,PASS,Successful test,26052022-085508
0.6202989934014838,0.0256956431535188,PASS,Successful test,26052022-085541
0.004504112338549193,0.3284746074670182,PASS,Successful test,26052022-085623
0.40580951493092066,0.11947638288385665,PASS,Successful test,26052022-085658
0.35690476553030814,0.14234715319391178,PASS,Successful test,26052022-085732
-0.05749520181617607,0.3339464251439067,PASS,Successful test,26052022-085812
0.7460168676156105,0.02569543131180707,PASS,Successful test,26052022-085844
0.6278555897353366,0.025696088612488288,PASS,Successful test,26052022-085920
0.5246801898474631,0.3877115199827227,PASS,Successful test,26052022-085959
0.6928081752866324,0.025696562732267836,PASS,Successful test,26052022-090039
0.5919817079049872,0.035690398013284996,PASS,Successful test,26052022-090112
0.8949195866767639,0.0256950182892296,PASS,Successful test,26052022-090146
0.40438715725089525,0.10955310756110892,PASS,Successful test,26052022-090221
0.1728645584870614,0.23957607740889308,PASS,Successful test,26052022-090256
-0.4011309567255701,0.841701068286627,PASS,Successful test,26052022-090336
0.07412851867137782,0.2868856889010478,PASS,Successful test,26052022-090410
0.630056842778487,0.025696088612488288,PASS,Successful test,26052022-090444
0.04644069092268488,0.2868833328788357,PASS,Successful test,26052022-090522
-0.8072753083402828,0.6963817838909647,PASS,Successful test,26052022-090601
0.5258962163917076,0.38344968397545,PASS,Successful test,26052022-090640
0.15964471957376314,0.24495454013344464,PASS,Successful test,26052022-090715
0.10581341359646768,0.271910811121473,PASS,Successful test,26052022-090754
-0.056419011159967614,0.3496562555251246,PASS,Successful test,26052022-090830
-0.06865814653735436,0.34390144106453446,PASS,Successful test,26052022-090909
0.6803443648231469,0.3066439554189949,PASS,Successful test,26052022-090946
-0.13321059624264686,0.3806626278993045,PASS,Successful test,26052022-091021
0.3534786653346109,0.13886602236651568,PASS,Successful test,26052022-091057
0.13886880575827898,0.2393289395897441,PASS,Successful test,26052022-091130
0.22126690051627085,0.21608426861132002,PASS,Successful test,26052022-091210
0.2672776754811317,0.18686248601611788,PASS,Successful test,26052022-091250
0.06082602415029248,0.27960967439715856,PASS,Successful test,26052022-091329
-0.17731967537826332,0.40375362106455015,PASS,Successful test,26052022-091404
0.3089240658399437,0.16990259597437163,PASS,Successful test,26052022-091441
0.4255757415413348,0.3322061997334793,PASS,Successful test,26052022-091519
-0.6609037627204319,0.619316798517431,PASS,Successful test,26052022-091558
-0.2212631064689048,0.4263825688107368,PASS,Successful test,26052022-091636
-0.19020330381965866,0.4130348035782052,PASS,Successful test,26052022-091709
0.9007522411229989,0.08427417850644425,PASS,Successful test,26052022-091747
0.5536437719122529,0.0546250620368014,PASS,Successful test,26052022-091820
-1.4523036709991768,0.9999800551810547,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\5-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-082902/sim_test_5639_26052022-082902,26052022-091838
-2.5287448268058634,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\5-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-082902/sim_test_5742_26052022-082902,26052022-092244
0.15384541992411482,0.2370432044561288,PASS,Successful test,26052022-092657
0.1576148102729087,0.4492178152427788,PASS,Successful test,26052022-092739
0.40927338198023655,0.12364453884342996,PASS,Successful test,26052022-092811
0.7681643814195755,0.025696704297108797,PASS,Successful test,26052022-092846
0.8429036809323263,0.025733975690623523,PASS,Successful test,26052022-092926
0.6474018329105815,0.02569573151796789,PASS,Successful test,26052022-092955
0.17784051391924605,0.2346115977839598,PASS,Successful test,26052022-093030
1.3859546599856105,0.025695487728121913,PASS,Successful test,26052022-093105
0.9878237561828842,0.05951048501823253,PASS,Successful test,26052022-093144
0.9842965803078836,0.025695943029015345,PASS,Successful test,26052022-093219
0.1148991041312788,0.5867723485867586,PASS,Successful test,26052022-093255
0.9494887885075733,0.025696301997302218,PASS,Successful test,26052022-093328
-0.13144195704978667,0.38751096054407164,PASS,Successful test,26052022-093407
1.3260082606181807,0.025695822902851773,PASS,Successful test,26052022-093442
0.9213464002440497,0.025695816555284634,PASS,Successful test,26052022-093513
0.6707895589889348,0.02569556051152344,PASS,Successful test,26052022-093544
0.8419782069239328,0.0256952817310232,PASS,Successful test,26052022-093617
0.41412541357773014,0.11928947159485959,PASS,Successful test,26052022-093653
0.9549943055962207,0.02729365379318127,PASS,Successful test,26052022-093724
1.1959173832097911,0.06321306754743261,PASS,Successful test,26052022-093802
0.6526533109244228,0.025695902695932027,PASS,Successful test,26052022-093831
1.4203259268737567,0.02569562931757674,PASS,Successful test,26052022-093903
0.23779407274730446,0.20784872691675826,PASS,Successful test,26052022-093939
0.6743518296806925,0.02569606385494938,PASS,Successful test,26052022-094012
0.533560599155551,0.06554853936767768,PASS,Successful test,26052022-094047
0.11845904173949884,0.25679450246951574,PASS,Successful test,26052022-094130
1.2222111078475866,0.0500488934939628,PASS,Successful test,26052022-094206
0.34279731003855707,0.15225610026298375,PASS,Successful test,26052022-094240
0.7982263653780901,0.11608887049265826,PASS,Successful test,26052022-094316
-1.116885986658827,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\5-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-082902/sim_test_5867_26052022-082902,26052022-094335
0.9838634974617408,0.02569518444140928,PASS,Successful test,26052022-094828
1.317412822712416,0.025696224316934635,PASS,Successful test,26052022-094906
0.5599794223915799,0.05874281219548183,PASS,Successful test,26052022-094940
0.8449028337878723,0.02569620374806547,PASS,Successful test,26052022-095019
-1.412452617946546,0.9547163813986671,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\5-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-082902/sim_test_5990_26052022-082902,26052022-095048
