min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5137865705307421,0.06592657356217069,PASS,Successful test,12062022-141731
0.4530823037951177,0.0981196457637663,PASS,Successful test,12062022-141801
0.6461017843070376,0.10373312706617044,PASS,Successful test,12062022-141835
1.1785507695234845,0.07077254307868708,PASS,Successful test,12062022-141915
0.31015167865048143,0.1568853746949731,PASS,Successful test,12062022-141945
2,0.0,INVALID,The road is too sharp,12062022-141948
0.6709164171362176,0.04484620636156278,PASS,Successful test,12062022-142023
1.1304387953839308,0.025696388869576592,PASS,Successful test,12062022-142057
0.9901531735884399,0.16991370326127986,PASS,Successful test,12062022-142138
0.35244898446475625,0.29327343881325063,PASS,Successful test,12062022-142214
0.6374960948328903,0.2556403630409426,PASS,Successful test,12062022-142246
1.4759789603750857,0.025697029477636302,PASS,Successful test,12062022-142321
0.8652104015990154,0.19692531596840268,PASS,Successful test,12062022-142355
0.8676306308670056,0.05126037485133694,PASS,Successful test,12062022-142437
1.0086463820044032,0.025696956958313755,PASS,Successful test,12062022-142510
0.774398894761076,0.18586665936945446,PASS,Successful test,12062022-142546
0.3413011526457006,0.1419979809143126,PASS,Successful test,12062022-142618
0.4991404696663515,0.07572142576458407,PASS,Successful test,12062022-142652
0.5008148288917567,0.08315730517007669,PASS,Successful test,12062022-142728
0.3073425809065633,0.17221081550157247,PASS,Successful test,12062022-142805
-0.6601004955924354,0.6194733254110927,PASS,Successful test,12062022-142836
0.6298354237063906,0.025696136429690486,PASS,Successful test,12062022-142911
1.3192109944145138,0.025695504922029544,PASS,Successful test,12062022-142946
0.6540682064231487,0.025696866936356644,PASS,Successful test,12062022-143025
0.8419629402042543,0.23675333147075406,PASS,Successful test,12062022-143106
0.6351966627923473,0.2525409623957171,PASS,Successful test,12062022-143141
0.4771558603493058,0.09954579432085175,PASS,Successful test,12062022-143217
0.23390944819144988,0.19702294359632755,PASS,Successful test,12062022-143248
0.6347308967487084,0.037617449937341174,PASS,Successful test,12062022-143324
0.5026736782317607,0.07468033140632202,PASS,Successful test,12062022-143400
0.353791119384407,0.13188082957759095,PASS,Successful test,12062022-143434
1.1295090154810594,0.025696388869576592,PASS,Successful test,12062022-143508
0.3389640806126788,0.1568391588697453,PASS,Successful test,12062022-143540
0.5147175191857727,0.09610137854965362,PASS,Successful test,12062022-143614
-0.5189540058191748,0.5484453970898724,PASS,Successful test,12062022-143646
0.6431892860112327,0.24354412222482513,PASS,Successful test,12062022-143720
0.7806506658241938,0.2653928474677637,PASS,Successful test,12062022-143802
0.8309482990492625,0.24324686295810993,PASS,Successful test,12062022-143844
0.2557288794777628,0.19457130389653232,PASS,Successful test,12062022-143920
0.37436503667640264,0.12968343781815217,PASS,Successful test,12062022-143959
0.46391855572015395,0.3014679863431132,PASS,Successful test,12062022-144035
-0.7029017677892857,0.6429388346201641,PASS,Successful test,12062022-144106
0.5584962056648133,0.09363154766285509,PASS,Successful test,12062022-144140
0.36081812992192774,0.1496872726934837,PASS,Successful test,12062022-144212
-0.4025673847783615,0.5296999908607009,PASS,Successful test,12062022-144248
0.13898231725501464,0.2533002789931659,PASS,Successful test,12062022-144327
-0.583604675766042,0.6070049235745884,PASS,Successful test,12062022-144404
-0.7526053134315114,0.6871620277514293,PASS,Successful test,12062022-144435
0.6520703641090553,0.04395197311460408,PASS,Successful test,12062022-144510
-0.793743211211841,0.7003502726310358,PASS,Successful test,12062022-144541
0.24293275276294368,0.1962324052638983,PASS,Successful test,12062022-144613
-0.668585539063868,0.6557264729392015,PASS,Successful test,12062022-144645
0.24668711818506273,0.19333145330459311,PASS,Successful test,12062022-144715
-0.7813216408514267,0.6975275529686474,PASS,Successful test,12062022-144747
0.2375025931291752,0.1978889025201791,PASS,Successful test,12062022-144817
0.36684095382244,0.13944002707298708,PASS,Successful test,12062022-144850
-0.44473220384704293,0.5476556572955595,PASS,Successful test,12062022-144926
0.31140241168664784,0.1680352047824527,PASS,Successful test,12062022-144958
0.33868285371653006,0.15774696236251784,PASS,Successful test,12062022-145037
0.334332883532066,0.15293328278948382,PASS,Successful test,12062022-145116
0.3602306174023422,0.2847276541972371,PASS,Successful test,12062022-145154
2,0.0,INVALID,The road is too sharp,12062022-145156
-0.5697281429912859,0.5950072087087026,PASS,Successful test,12062022-145232
-0.6892030896560519,0.6359065745096231,PASS,Successful test,12062022-145303
0.23322233164972683,0.20694946626792565,PASS,Successful test,12062022-145333
0.4246597544286743,0.11866409436647207,PASS,Successful test,12062022-145405
0.24904359620105643,0.18735689242450015,PASS,Successful test,12062022-145437
-0.5045890778037876,0.5736908352397816,PASS,Successful test,12062022-145513
0.2649892312589004,0.18017197503859783,PASS,Successful test,12062022-145544
-0.5019128904067682,0.5577836563849524,PASS,Successful test,12062022-145620
-0.7015827982395844,0.6689706881069446,PASS,Successful test,12062022-145650
-0.6029666573987069,0.591613374834383,PASS,Successful test,12062022-145722
0.25676753557402465,0.19100604292860457,PASS,Successful test,12062022-145754
0.2715547754157426,0.17570893876456672,PASS,Successful test,12062022-145827
-0.514177884720922,0.5616767932072297,PASS,Successful test,12062022-145858
-0.420160558486141,0.536304705178783,PASS,Successful test,12062022-145934
-0.5745301178879778,0.5998168975731946,PASS,Successful test,12062022-150010
-0.7341353852433588,0.6577773704435514,PASS,Successful test,12062022-150040
-0.7542997982641468,0.6874650940435778,PASS,Successful test,12062022-150112
0.261574484943748,0.18827755104579103,PASS,Successful test,12062022-150144
-0.5298993443033639,0.5862094609825128,PASS,Successful test,12062022-150220
-0.5849339054485578,0.604205298665417,PASS,Successful test,12062022-150256
-0.5629426416144989,0.5909110830716016,PASS,Successful test,12062022-150334
-0.514769146357315,0.5653933369859578,PASS,Successful test,12062022-150406
-0.7982162093330292,0.6967512061905199,PASS,Successful test,12062022-150437
-0.5918407975228028,0.6226859887677898,PASS,Successful test,12062022-150508
-0.7141788046547588,0.6477328373292737,PASS,Successful test,12062022-150538
-0.7152629119506853,0.666977056396595,PASS,Successful test,12062022-150613
-0.7931562254366353,0.6949795556175931,PASS,Successful test,12062022-150645
-0.40205693127814257,0.5179603764028089,PASS,Successful test,12062022-150721
-0.585748832865963,0.6201084273530126,PASS,Successful test,12062022-150753
-0.35644157487137784,0.48514082995936136,PASS,Successful test,12062022-150830
0.2728681628001264,0.17228189736090038,PASS,Successful test,12062022-150901
-0.6347232717133555,0.6428615020174167,PASS,Successful test,12062022-150934
-0.7968249458754268,0.7000044101430174,PASS,Successful test,12062022-151006
-0.5514280150735762,0.5936355694582572,PASS,Successful test,12062022-151043
-0.7989198409860347,0.6985407821095042,PASS,Successful test,12062022-151113
-0.6754415587444447,0.6579272964245724,PASS,Successful test,12062022-151145
-0.5970021110188761,0.625403664319836,PASS,Successful test,12062022-151217
-0.6605026372870473,0.6525974494190989,PASS,Successful test,12062022-151248
-0.561395540807724,0.5689066021295595,PASS,Successful test,12062022-151320
-0.5549906097837134,0.5879428012653019,PASS,Successful test,12062022-151355
-0.5047772709487326,0.5740902135865211,PASS,Successful test,12062022-151431
-0.5601334856151481,0.5906943772365021,PASS,Successful test,12062022-151507
-0.7517152630185184,0.6870195799057778,PASS,Successful test,12062022-151540
-0.7694518720454888,0.6948046003085746,PASS,Successful test,12062022-151611
-0.7462520420242909,0.6836065901683419,PASS,Successful test,12062022-151643
-0.5247850551314555,0.5952718302119624,PASS,Successful test,12062022-151714
-0.795925691558792,0.6972725730707583,PASS,Successful test,12062022-151746
-0.6433568697061771,0.6109278094412467,PASS,Successful test,12062022-151817
-0.6874041665669917,0.6348258043061321,PASS,Successful test,12062022-151849
-0.7940702055123254,0.6999594359772355,PASS,Successful test,12062022-151920
-0.6047415652679136,0.5923138721075569,PASS,Successful test,12062022-151950
-0.7762815500804563,0.6959131883055443,PASS,Successful test,12062022-152022
-0.691773654760298,0.6642691558482605,PASS,Successful test,12062022-152055
-0.7158022721315036,0.6754140273285079,PASS,Successful test,12062022-152128
-0.7647885731157298,0.6916183990420344,PASS,Successful test,12062022-152159
-0.5815178593451713,0.580119106271529,PASS,Successful test,12062022-152230
-0.5344141591703897,0.5997256300265706,PASS,Successful test,12062022-152302
-0.772621679157873,0.6955856075724742,PASS,Successful test,12062022-152334
-0.7900790626558267,0.6993904836345495,PASS,Successful test,12062022-152406
-0.6694856249318746,0.6556283275439055,PASS,Successful test,12062022-152438
-0.7872006296865348,0.6968668714361681,PASS,Successful test,12062022-152509
-0.4814600871154382,0.5631385658370409,PASS,Successful test,12062022-152546
-0.4250977703491432,0.5506640823749605,PASS,Successful test,12062022-152618
0.3110198395766177,0.16475420596604606,PASS,Successful test,12062022-152655
0.2038999714938099,0.21062225041848315,PASS,Successful test,12062022-152725
-0.7033452131828941,0.6701593031639795,PASS,Successful test,12062022-152757
-0.6493497241144737,0.6484522701327351,PASS,Successful test,12062022-152829
0.22321015070500305,0.20908625664616642,PASS,Successful test,12062022-152902
-0.7396880224163991,0.662686375117861,PASS,Successful test,12062022-152935
0.45850224335562517,0.10735754405279552,PASS,Successful test,12062022-153010
0.30189251233800407,0.15423625016721798,PASS,Successful test,12062022-153042
-0.7958519989222892,0.7011437589490019,PASS,Successful test,12062022-153114
-0.7715558230175277,0.6801252997260432,PASS,Successful test,12062022-153146
-0.7201084897037449,0.6767624651534696,PASS,Successful test,12062022-153219
-0.6075605760718541,0.5936266384986968,PASS,Successful test,12062022-153250
-0.8007349616428403,0.7019609328526115,PASS,Successful test,12062022-153321
-0.7474143938435454,0.6840564825113484,PASS,Successful test,12062022-153353
-0.810330680707327,0.7026784417347056,PASS,Successful test,12062022-153424
-0.7349786949359007,0.6822156181213479,PASS,Successful test,12062022-153458
-0.6007979570838722,0.6224930164726085,PASS,Successful test,12062022-153532
-0.6371173415704265,0.6426280719059569,PASS,Successful test,12062022-153603
-0.49814894918721286,0.5835003597807737,PASS,Successful test,12062022-153635
-0.7283167129494643,0.6550455024089907,PASS,Successful test,12062022-153707
-0.7974992282210533,0.7019362847229056,PASS,Successful test,12062022-153738
-0.6248262402450835,0.6383717175149899,PASS,Successful test,12062022-153809
