min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7038897326196403,0.18530631426808408,PASS,Successful test,12022022-185248
0.8031854255213775,0.11786555724372927,PASS,Successful test,12022022-185324
0.7573337640909481,0.2674852795225213,PASS,Successful test,12022022-185352
2,0.0,INVALID,The road is too sharp,12022022-185354
2,0.0,INVALID,The road is too sharp,12022022-185357
2,0.0,INVALID,The road is too sharp,12022022-185359
2,0.0,INVALID,The road is too sharp,12022022-185401
0.21514535850976158,0.20961209211034404,PASS,Successful test,12022022-185432
2,0.0,INVALID,The road is too sharp,12022022-185434
0.574469530177256,0.04806177063361128,PASS,Successful test,12022022-185509
2,0.0,INVALID,The road is too sharp,12022022-185511
0.17662650475093522,0.22516182288071196,PASS,Successful test,12022022-185542
0.23513803431672908,0.18762149706545617,PASS,Successful test,12022022-185612
0.7990554813140331,0.11881913665340005,PASS,Successful test,12022022-185648
0.8008861884186926,0.027583611550240583,PASS,Successful test,12022022-185717
2,0.0,INVALID,The road is too sharp,12022022-185719
2,0.0,INVALID,The road is too sharp,12022022-185721
0.678825082991948,0.3082096587328701,PASS,Successful test,12022022-185751
0.7242451527060609,0.0713779512224827,PASS,Successful test,12022022-185825
0.08150959892029674,0.26576700356828686,PASS,Successful test,12022022-185856
1.0058859561730806,0.02569640902325354,PASS,Successful test,12022022-185924
0.8079803456972932,0.15454689057333926,PASS,Successful test,12022022-190001
0.5372963007404448,0.06410061634583075,PASS,Successful test,12022022-190035
0.23833601129097826,0.20367029972996742,PASS,Successful test,12022022-190107
0.2964162413326643,0.15959403246181303,PASS,Successful test,12022022-190137
0.1703003203664093,0.2314095541775717,PASS,Successful test,12022022-190208
0.0036105635461587404,0.3066561149458541,PASS,Successful test,12022022-190239
0.2271466280985983,0.19193360517044622,PASS,Successful test,12022022-190309
0.19666757881186014,0.21405453049637346,PASS,Successful test,12022022-190340
0.5748137105497535,0.04940268305899542,PASS,Successful test,12022022-190415
0.15255941092910774,0.2390690804608494,PASS,Successful test,12022022-190445
0.20175422325407188,0.2125156808487959,PASS,Successful test,12022022-190515
2,0.0,INVALID,The road is too sharp,12022022-190516
