min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.4218640251750683,0.025696437723452425,PASS,Successful test,26052022-165140
0.4960435860762775,0.2898182136436125,PASS,Successful test,26052022-165217
0.7647426280996656,0.025695441134774732,PASS,Successful test,26052022-165248
-0.09659662015520842,0.3556856506293209,PASS,Successful test,26052022-165322
0.13209966948969565,0.24900916698212827,PASS,Successful test,26052022-165356
0.5360326473181427,0.06355830039234,PASS,Successful test,26052022-165427
0.5989902027357918,0.034476777573577144,PASS,Successful test,26052022-165452
0.21460157050215645,0.22068604191429286,PASS,Successful test,26052022-165532
0.29759551147259056,0.47025861913464806,PASS,Successful test,26052022-165614
0.78300114411059,0.26521229959439074,PASS,Successful test,26052022-165645
0.17162275243430436,0.2408937249236992,PASS,Successful test,26052022-165724
0.2617319029495859,0.17087136047836327,PASS,Successful test,26052022-165758
0.6267194682583819,0.025695677137592687,PASS,Successful test,26052022-165824
0.5182375352649919,0.3304951423773662,PASS,Successful test,26052022-165900
0.5081349599704725,0.31706587680502873,PASS,Successful test,26052022-165936
0.23493216428032238,0.5201798835478756,PASS,Successful test,26052022-170018
0.44907035194497613,0.103516231720158,PASS,Successful test,26052022-170101
0.6049454066333302,0.3445008401119998,PASS,Successful test,26052022-170137
-0.0005284814276667049,0.30345163784024376,PASS,Successful test,26052022-170211
0.2910957232681508,0.1818894811685422,PASS,Successful test,26052022-170245
0.13589365406607845,0.24626294582998165,PASS,Successful test,26052022-170318
-0.35924012811997574,0.4991607078039525,PASS,Successful test,26052022-170350
0.0823676369047166,0.2876320993013598,PASS,Successful test,26052022-170430
0.35478676265522036,0.3490068547807662,PASS,Successful test,26052022-170511
0.19126588385996057,0.2338070219938112,PASS,Successful test,26052022-170551
0.00973430894027505,0.3029595774201497,PASS,Successful test,26052022-170624
0.20311413672108136,0.20361041901832466,PASS,Successful test,26052022-170656
0.12873471969056816,0.2616888672474589,PASS,Successful test,26052022-170736
0.2726542291214218,0.17054916118493446,PASS,Successful test,26052022-170810
2,0.0,INVALID,The road is too sharp,26052022-170813
-0.09457709275945847,0.3596413190352812,PASS,Successful test,26052022-170846
0.1773755179054155,0.22265493234847544,PASS,Successful test,26052022-170924
0.042451077894545275,0.30881643010998816,PASS,Successful test,26052022-171005
0.26810609208097524,0.16976878489586256,PASS,Successful test,26052022-171038
0.06931657039873396,0.29134758687209594,PASS,Successful test,26052022-171119
0.16983735061539718,0.24642044801238328,PASS,Successful test,26052022-171200
-0.3074662168312887,0.4630977760859103,PASS,Successful test,26052022-171235
-0.04135096388712567,0.3205720502773982,PASS,Successful test,26052022-171310
0.08485653224218215,0.269980207843038,PASS,Successful test,26052022-171346
0.2812705389947032,0.17922792799686527,PASS,Successful test,26052022-171420
2,0.0,INVALID,The road is too sharp,26052022-171423
-0.32297562226668175,0.4539831745603248,PASS,Successful test,26052022-171457
-0.07100565637265621,0.35033226214798163,PASS,Successful test,26052022-171532
0.30148379447125473,0.17184477230209572,PASS,Successful test,26052022-171614
0.10404652793096258,0.2812810325932562,PASS,Successful test,26052022-171653
0.00958427946442808,0.30542906242032797,PASS,Successful test,26052022-171728
0.010355959667799786,0.3222528340577623,PASS,Successful test,26052022-171809
-0.06363314147350385,0.34089561920746114,PASS,Successful test,26052022-171844
-0.11419816220852885,0.38109698321007524,PASS,Successful test,26052022-171924
-1.441323696080262,0.9729163189178026,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.8\1-RUN_POP-10_cxpb-0.95_mutpb-0.8_26052022-165011/sim_test_4030_26052022-165011,26052022-171944
0.5013878725648426,0.4034262492147245,PASS,Successful test,26052022-172133
-0.1446898979891631,0.3923404131648317,PASS,Successful test,26052022-172215
0.2365510930010024,0.20430956870856676,PASS,Successful test,26052022-172254
2,0.0,INVALID,The road is too sharp,26052022-172256
0.28442512048004187,0.17727025448257672,PASS,Successful test,26052022-172330
0.5183188992253542,0.07140390968407051,PASS,Successful test,26052022-172402
0.37875180637523376,0.14649624090572066,PASS,Successful test,26052022-172434
1.5463251126943813,0.025695821526781626,PASS,Successful test,26052022-172506
0.666585887123504,0.059358528963536994,PASS,Successful test,26052022-172543
0.508451462950942,0.07194891141186222,PASS,Successful test,26052022-172624
0.638852982052097,0.02569587858329847,PASS,Successful test,26052022-172706
0.8491975442730577,0.237640870188503,PASS,Successful test,26052022-172746
0.2765523787620212,0.18044721509504136,PASS,Successful test,26052022-172821
0.3365846556135217,0.16671283076224297,PASS,Successful test,26052022-172851
-0.09111319405144158,0.3546121808316738,PASS,Successful test,26052022-172934
0.27575226727922386,0.18063515890335757,PASS,Successful test,26052022-173007
-0.08629086331185842,0.35263285797857225,PASS,Successful test,26052022-173052
0.5664889457337696,0.05283396240594518,PASS,Successful test,26052022-173122
0.26359484794420607,0.18378178010598245,PASS,Successful test,26052022-173156
0.28174137974025015,0.17833655176505014,PASS,Successful test,26052022-173231
-0.27474243883906535,0.4441557514027181,PASS,Successful test,26052022-173313
2,0.0,INVALID,The road is too sharp,26052022-173316
0.31146622271526625,0.16089287982025724,PASS,Successful test,26052022-173352
-0.15560699100117104,0.3862601770117857,PASS,Successful test,26052022-173435
0.30515665709773887,0.17101575772693245,PASS,Successful test,26052022-173508
0.4118783354019464,0.1283130098363553,PASS,Successful test,26052022-173538
-0.23677468119530642,0.429602746051283,PASS,Successful test,26052022-173621
0.18787205117978467,0.22464064811891715,PASS,Successful test,26052022-173653
0.11804012295511646,0.2632593437418618,PASS,Successful test,26052022-173736
-0.19489573242602543,0.4160208458169078,PASS,Successful test,26052022-173818
0.308203487314036,0.15899151741885775,PASS,Successful test,26052022-173900
0.038735809264675236,0.2879700783572764,PASS,Successful test,26052022-173944
-0.22388273421691407,0.4186694703551611,PASS,Successful test,26052022-174026
-0.3025886719019888,0.4591733737119268,PASS,Successful test,26052022-174109
-0.3220144952848658,0.4683416121911943,PASS,Successful test,26052022-174152
0.12219109558023811,0.2629387169569207,PASS,Successful test,26052022-174235
0.14209460812067376,0.2510992002642032,PASS,Successful test,26052022-174318
-0.09949896224825894,0.37082883096174757,PASS,Successful test,26052022-174359
-0.19804498203854815,0.4134886475383721,PASS,Successful test,26052022-174440
2,0.0,INVALID,The road is too sharp,26052022-174443
-0.11145455666684745,0.3732467286205007,PASS,Successful test,26052022-174527
-0.2751186976946354,0.4502947195833672,PASS,Successful test,26052022-174610
-0.27667217311394143,0.4557868712513147,PASS,Successful test,26052022-174654
-0.35102166221506925,0.48990492202017266,PASS,Successful test,26052022-174738
-0.3067604877160579,0.4593492210525645,PASS,Successful test,26052022-174822
-0.16975849005896793,0.4036505500630785,PASS,Successful test,26052022-174905
2,0.0,INVALID,The road is too sharp,26052022-174909
-0.2811974019384067,0.4502288287726792,PASS,Successful test,26052022-174953
-0.1977971664181486,0.41509312156669653,PASS,Successful test,26052022-175035
-0.38539053192987716,0.497685247015071,PASS,Successful test,26052022-175118
-0.2024203961886224,0.40889710292194237,PASS,Successful test,26052022-175200
0.11372098725720492,0.24750435279615202,PASS,Successful test,26052022-175240
-0.12826777092153652,0.37653836895847026,PASS,Successful test,26052022-175323
