min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7186553252451124,0.025696155997474435,PASS,Successful test,26052022-181517
-0.11316682715503434,0.36834726910118265,PASS,Successful test,26052022-181555
0.5697966719538305,0.04642552777296238,PASS,Successful test,26052022-181629
0.24469401703122462,0.20540770514345152,PASS,Successful test,26052022-181706
0.8419652490363079,0.02569653182319509,PASS,Successful test,26052022-181747
0.551769771065878,0.05053150592766331,PASS,Successful test,26052022-181821
0.6819599310812399,0.10336519297401736,PASS,Successful test,26052022-181856
0.937284361955063,0.02569649051561551,PASS,Successful test,26052022-181934
0.3332502178455381,0.48251657727351915,PASS,Successful test,26052022-182012
0.3040584669019908,0.5061330041276408,PASS,Successful test,26052022-182051
0.14187927966213287,0.2540083224173424,PASS,Successful test,26052022-182127
-0.11484999664235751,0.36748581764874855,PASS,Successful test,26052022-182203
0.0720652223788183,0.2901195655163814,PASS,Successful test,26052022-182240
0.3663058265646033,0.47122018946419975,PASS,Successful test,26052022-182317
0.5335653542175249,0.3871312205841445,PASS,Successful test,26052022-182357
0.5465064157506803,0.052801593862967344,PASS,Successful test,26052022-182434
-0.7316400934553413,0.6896565939793242,PASS,Successful test,26052022-182514
0.1133619975119875,0.2647476904021755,PASS,Successful test,26052022-182553
0.09707128677354437,0.28075128582278785,PASS,Successful test,26052022-182631
0.4070227744608099,0.12110185965656095,PASS,Successful test,26052022-182709
-0.14807165836266378,0.3881232279807588,PASS,Successful test,26052022-182748
-0.16988865352467686,0.4019971053812933,PASS,Successful test,26052022-182827
0.28702714979881416,0.18122511753037407,PASS,Successful test,26052022-182906
0.13376126766834662,0.25448008188112614,PASS,Successful test,26052022-182945
0.2517680001905369,0.1913229636787933,PASS,Successful test,26052022-183023
-0.02465063289647773,0.3291798925276932,PASS,Successful test,26052022-183101
-0.3249509194073119,0.47445921050868656,PASS,Successful test,26052022-183140
0.3447310424005128,0.4746607407579517,PASS,Successful test,26052022-183219
-0.6854753266145965,0.6643627580667144,PASS,Successful test,26052022-183257
0.44988469175889256,0.1040986156717234,PASS,Successful test,26052022-183334
-0.07405585795236957,0.35020524159452315,PASS,Successful test,26052022-183413
-0.6774655036396173,0.6570754467862453,PASS,Successful test,26052022-183449
-0.15756064595295927,0.38794353820009986,PASS,Successful test,26052022-183528
0.05509540042826244,0.2901513714496815,PASS,Successful test,26052022-183607
-0.19206333457834113,0.4060686607360595,PASS,Successful test,26052022-183646
-0.2828542563117993,0.4455569520026442,PASS,Successful test,26052022-183726
-0.543795960965022,0.6038485871673116,PASS,Successful test,26052022-183803
