min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6193660355777721,0.02569611399168903,PASS,Successful test,30052022-211638
0.08232215682439348,0.2735544792132113,PASS,Successful test,30052022-211713
0.1814842511155237,0.23400881641445626,PASS,Successful test,30052022-211752
0.5169563199725544,0.07368304215569577,PASS,Successful test,30052022-211830
0.027781024017998757,0.2900543207693106,PASS,Successful test,30052022-211913
-1.0717542757988299,0.8467531390976205,PASS,Successful test,30052022-211950
0.8733064629164613,0.08140951613276404,PASS,Successful test,30052022-212024
0.7852381982075853,0.025695619268079284,PASS,Successful test,30052022-212054
0.27707190784021263,0.4977008494642464,PASS,Successful test,30052022-212130
-0.2888186755351807,0.45468317921875057,PASS,Successful test,30052022-212217
-0.2981070163482369,0.4589195498803599,PASS,Successful test,30052022-212257
0.2860224252830481,0.17564037736189586,PASS,Successful test,30052022-212333
0.3653700338319188,0.13726114040752657,PASS,Successful test,30052022-212406
0.6588826698166681,0.06242543205097073,PASS,Successful test,30052022-212444
-0.5624844235697743,0.5928969101025965,PASS,Successful test,30052022-212516
0.22833523562747038,0.20862637803213369,PASS,Successful test,30052022-212554
0.690805886661005,0.02569576549974595,PASS,Successful test,30052022-212626
0.5772834554094286,0.04076021984710121,PASS,Successful test,30052022-212659
-1.0658112917906455,0.839067594575199,PASS,Successful test,30052022-212736
1.3856892199830266,0.025696436409266,PASS,Successful test,30052022-212807
0.2958034405514698,0.17633502833337833,PASS,Successful test,30052022-212843
0.3544749001645824,0.14912048839051872,PASS,Successful test,30052022-212916
0.47592455976832637,0.09222717649682644,PASS,Successful test,30052022-212947
0.5381856998942482,0.06367290610124055,PASS,Successful test,30052022-213026
0.457980924790661,0.4262925879726829,PASS,Successful test,30052022-213103
0.3542329906710082,0.15057665721788482,PASS,Successful test,30052022-213135
-0.42201734464033036,0.5310172290330564,PASS,Successful test,30052022-213212
-0.8464111332117548,0.7386409951140234,PASS,Successful test,30052022-213249
2,0.0,INVALID,The road is too sharp,30052022-213251
-0.550401885473859,0.5857626007750942,PASS,Successful test,30052022-213325
0.08437322640920653,0.2780551781577313,PASS,Successful test,30052022-213403
-0.13853302678429102,0.4015835859782674,PASS,Successful test,30052022-213443
0.309956090420876,0.1683588982724974,PASS,Successful test,30052022-213521
0.29089361200299346,0.17902332515227526,PASS,Successful test,30052022-213559
0.5143866659889207,0.07408260174955617,PASS,Successful test,30052022-213632
-0.7814945222243019,0.7048743742942489,PASS,Successful test,30052022-213711
-0.13676658451225565,0.37740877222641267,PASS,Successful test,30052022-213758
0.6483698580570034,0.02569568603338601,PASS,Successful test,30052022-213832
0.3408330546071088,0.4679984210130176,PASS,Successful test,30052022-213909
-0.10336532121790443,0.36535032630107933,PASS,Successful test,30052022-213947
0.6229835111441844,0.02569697526975223,PASS,Successful test,30052022-214019
-0.04437061879032678,0.3377051809771753,PASS,Successful test,30052022-214053
-0.8026542010412085,0.7259029736190208,PASS,Successful test,30052022-214130
0.37693481661796047,0.1460521560813406,PASS,Successful test,30052022-214201
0.3159908849406492,0.15188998749280946,PASS,Successful test,30052022-214235
-1.1579885605900802,0.8908829849868999,PASS,Successful test,30052022-214312
0.4450296121773041,0.10065994748725293,PASS,Successful test,30052022-214348
-0.2695666376485608,0.4531670737459621,PASS,Successful test,30052022-214433
-0.48498380104494077,0.5522103724906107,PASS,Successful test,30052022-214517
0.08535560735549774,0.2886285379011523,PASS,Successful test,30052022-214554
-0.30899733857037726,0.464703354487364,PASS,Successful test,30052022-214640
0.02195632675541148,0.29536965619077105,PASS,Successful test,30052022-214714
-0.6995445661095907,0.6752801689749717,PASS,Successful test,30052022-214752
0.20858538882300848,0.2238462391809123,PASS,Successful test,30052022-214827
0.442682952528751,0.10309308219088653,PASS,Successful test,30052022-214859
-1.3109047918219314,0.9741939591673808,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.95\3-RUN_POP-25_cxpb-0.95_mutpb-0.95_30052022-211353/sim_test_25083_30052022-211353,30052022-214929
0.37167143580387396,0.46055624041510224,PASS,Successful test,30052022-215138
0.23508383014356182,0.21022335498588585,PASS,Successful test,30052022-215210
0.9737757062608181,0.06558466200459301,PASS,Successful test,30052022-215242
0.5365047872509536,0.38155069874273473,PASS,Successful test,30052022-215319
0.772737095768578,0.02569645808699761,PASS,Successful test,30052022-215355
0.1465495879902472,0.2534009593252322,PASS,Successful test,30052022-215433
0.5832653786105817,0.043028796393411284,PASS,Successful test,30052022-215509
1.011043706801444,0.025694504545624608,PASS,Successful test,30052022-215543
0.782681159111648,0.025696285119546358,PASS,Successful test,30052022-215616
0.20882680438453094,0.2254945307369104,PASS,Successful test,30052022-215651
0.49693189506601576,0.08165445825809026,PASS,Successful test,30052022-215724
0.5882768970845691,0.0407765645439665,PASS,Successful test,30052022-215758
0.13278340913989028,0.2687289218551535,PASS,Successful test,30052022-215834
-0.5052557172913406,0.561574822364396,PASS,Successful test,30052022-215906
1.3791889232717498,0.025694780910928805,PASS,Successful test,30052022-215944
0.24364684382577417,0.20657449440381226,PASS,Successful test,30052022-220019
0.9599157263437841,0.025694435096569324,PASS,Successful test,30052022-220055
0.4232869844097682,0.4356877738201962,PASS,Successful test,30052022-220130
0.8414300218735378,0.025696606158111313,PASS,Successful test,30052022-220210
0.5758140796258469,0.2401838386103552,PASS,Successful test,30052022-220249
0.7344344423383979,0.0256954542025144,PASS,Successful test,30052022-220320
0.731604973541057,0.06125793500501031,PASS,Successful test,30052022-220358
0.7006345126938038,0.15239891203338607,PASS,Successful test,30052022-220440
1.0276809988290652,0.05809625176236366,PASS,Successful test,30052022-220513
0.9937785879939349,0.025696564375373265,PASS,Successful test,30052022-220542
0.46625305662541705,0.09281396057485614,PASS,Successful test,30052022-220617
-0.34454430077295406,0.48619252823861003,PASS,Successful test,30052022-220650
0.2397684049366935,0.5272176556341787,PASS,Successful test,30052022-220727
0.17112051246361193,0.23841760054853334,PASS,Successful test,30052022-220806
0.6991050249188568,0.19490241032377897,PASS,Successful test,30052022-220845
0.5098456030366312,0.07316807665129688,PASS,Successful test,30052022-220915
0.1226282119743276,0.2637247722085829,PASS,Successful test,30052022-220953
0.7654735442108223,0.025696535931527764,PASS,Successful test,30052022-221024
0.5866558965739186,0.260940130701245,PASS,Successful test,30052022-221103
0.633405114784761,0.2665585419666465,PASS,Successful test,30052022-221140
0.4454986369713865,0.2825865963371933,PASS,Successful test,30052022-221212
0.28989079635088144,0.181287974297888,PASS,Successful test,30052022-221247
0.506037135970383,0.09157799977933712,PASS,Successful test,30052022-221320
0.2247355646539564,0.21594097309062588,PASS,Successful test,30052022-221356
0.5031739575133483,0.07941503593905685,PASS,Successful test,30052022-221428
0.238813618878724,0.2086082530054778,PASS,Successful test,30052022-221505
0.334394265120459,0.4876269132470106,PASS,Successful test,30052022-221538
0.3580054496310143,0.46740495514002833,PASS,Successful test,30052022-221615
0.593887106650844,0.19813652735930687,PASS,Successful test,30052022-221651
2,0.0,INVALID,The road is too sharp,30052022-221654
0.5025744801672314,0.17707350279878642,PASS,Successful test,30052022-221730
0.4199773074082429,0.11637174447148735,PASS,Successful test,30052022-221808
0.23377705795633674,0.21100604496801312,PASS,Successful test,30052022-221844
0.231665054459131,0.2156564027490604,PASS,Successful test,30052022-221921
0.15802871045423794,0.24596259205410287,PASS,Successful test,30052022-221954
0.3510782952773497,0.15378613765142668,PASS,Successful test,30052022-222027
0.3277489318342537,0.16006800400046617,PASS,Successful test,30052022-222104
0.5328289790293301,0.18393624230001449,PASS,Successful test,30052022-222137
0.3581120026399369,0.14783136624753612,PASS,Successful test,30052022-222214
0.35990264103370184,0.14993694442307914,PASS,Successful test,30052022-222250
0.5531079729768147,0.05404954195794587,PASS,Successful test,30052022-222321
0.19719311512128979,0.2259885315341681,PASS,Successful test,30052022-222359
0.1808527770427517,0.23134388473757483,PASS,Successful test,30052022-222437
0.07403620043671655,0.2856207045389487,PASS,Successful test,30052022-222514
0.2974832842510782,0.1814021812472003,PASS,Successful test,30052022-222549
0.40928206389193633,0.11481919961331943,PASS,Successful test,30052022-222622
0.16064534562992328,0.2540388524885464,PASS,Successful test,30052022-222659
0.44050351328721704,0.1142920481697638,PASS,Successful test,30052022-222735
0.19751685009248732,0.5559426638701688,PASS,Successful test,30052022-222810
0.5048376062761271,0.08331192719643532,PASS,Successful test,30052022-222844
-0.02629067361794135,0.3333658062120809,PASS,Successful test,30052022-222918
0.10968203550812827,0.271527540892442,PASS,Successful test,30052022-222955
0.02760700922233994,0.3129599738208353,PASS,Successful test,30052022-223032
0.14849068375263785,0.2535601534121784,PASS,Successful test,30052022-223109
