min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.41259796976716023,0.1242387751966334,PASS,Successful test,25052022-183620
1.236294603236971,0.025696564630129926,PASS,Successful test,25052022-183659
0.7707869901762276,0.06913280586540427,PASS,Successful test,25052022-183731
0.37058519499091624,0.37821332208818426,PASS,Successful test,25052022-183804
1.3864899755642965,0.025695782393233224,PASS,Successful test,25052022-183837
0.7524049264832056,0.27315985899539363,PASS,Successful test,25052022-183912
-0.23676653543087633,0.430041475125602,PASS,Successful test,25052022-183943
0.4815498716986846,0.08280285223170736,PASS,Successful test,25052022-184016
0.9341797251153354,0.025696799785378643,PASS,Successful test,25052022-184048
1.469374705688109,0.02569689906473649,PASS,Successful test,25052022-184120
0.7445913199804406,0.043950660538090935,PASS,Successful test,25052022-184154
0.7776815444795309,0.06502193999537997,PASS,Successful test,25052022-184230
0.2905274790521628,0.18150195156517912,PASS,Successful test,25052022-184302
0.6240842550379357,0.045101483755601524,PASS,Successful test,25052022-184335
0.8206905280344527,0.025696276303837418,PASS,Successful test,25052022-184405
-1.8871127009953712,0.9989506363377841,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.7\5-RUN_POP-50_cxpb-0.95_mutpb-0.7_25052022-183211/sim_test_1898_25052022-183211,25052022-184423
-0.21611014445132293,0.424651953601887,PASS,Successful test,25052022-184851
0.9738875558490256,0.025695638417486122,PASS,Successful test,25052022-184927
0.5596490693207101,0.04672357172217545,PASS,Successful test,25052022-185003
0.2290119716094665,0.20790990344060178,PASS,Successful test,25052022-185040
0.41581216227609685,0.12335042164449717,PASS,Successful test,25052022-185121
0.13887336717807286,0.2418899584542863,PASS,Successful test,25052022-185154
0.5439107906977418,0.05812968947145525,PASS,Successful test,25052022-185227
-0.6626075787955803,0.9762990975615076,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.7\5-RUN_POP-50_cxpb-0.95_mutpb-0.7_25052022-183211/sim_test_2011_25052022-183211,25052022-185246
0.08628546869317599,0.2814125200355029,PASS,Successful test,25052022-185730
0.7302450686637683,0.055680875434981125,PASS,Successful test,25052022-185807
0.7527347636473449,0.025696031745449877,PASS,Successful test,25052022-185840
0.22810534552924855,0.2078949702744125,PASS,Successful test,25052022-185916
0.6742809391592994,0.025695441964449506,PASS,Successful test,25052022-185947
-0.28582676668216367,0.4533127416040902,PASS,Successful test,25052022-190023
0.11402876164368436,0.25745891215256167,PASS,Successful test,25052022-190100
1.0837800699817217,0.025695392397457995,PASS,Successful test,25052022-190135
-0.740112982138982,0.6798435704085781,PASS,Successful test,25052022-190207
1.132038278054572,0.09718560151840516,PASS,Successful test,25052022-190247
0.252307811555863,0.20164225786874812,PASS,Successful test,25052022-190321
-0.15490549721365587,0.4027850217801854,PASS,Successful test,25052022-190354
0.152947482515023,0.24759053021746236,PASS,Successful test,25052022-190427
0.37069456506913023,0.1337481256116766,PASS,Successful test,25052022-190509
0.8111519447388671,0.07597826121125673,PASS,Successful test,25052022-190540
0.8717265040065156,0.025694751802496474,PASS,Successful test,25052022-190610
0.974621441981518,0.025695744974673085,PASS,Successful test,25052022-190643
0.29576805750163926,0.17321612092259886,PASS,Successful test,25052022-190715
0.9249023685004039,0.025694878781574615,PASS,Successful test,25052022-190752
0.700183326364588,0.025696102071923077,PASS,Successful test,25052022-190825
0.49482662532561017,0.4035861651330368,PASS,Successful test,25052022-190905
1.3763097157708009,0.025695571159999542,PASS,Successful test,25052022-190933
0.8078229852401171,0.02569667491895611,PASS,Successful test,25052022-191012
0.9672238707762171,0.15120011383213094,PASS,Successful test,25052022-191040
0.8197575752066752,0.03346493153622743,PASS,Successful test,25052022-191117
0.6440626432231114,0.025696305863599278,PASS,Successful test,25052022-191151
0.6106654510376537,0.03983685362341871,PASS,Successful test,25052022-191232
0.506833740926977,0.07656455218184555,PASS,Successful test,25052022-191306
1.37664699361626,0.02569676612895988,PASS,Successful test,25052022-191340
0.9867909744893251,0.025695041367630234,PASS,Successful test,25052022-191415
-0.608161315108227,0.6065079245262117,PASS,Successful test,25052022-191449
0.8928105791202716,0.02569504425096003,PASS,Successful test,25052022-191519
0.7039277799858441,0.03904953589007587,PASS,Successful test,25052022-191554
0.4072859657673562,0.12733254445943187,PASS,Successful test,25052022-191623
0.9636322316716344,0.025696061272973414,PASS,Successful test,25052022-191653
0.0681380935023661,0.2827524963734681,PASS,Successful test,25052022-191729
0.39479395756676694,0.1281254830068912,PASS,Successful test,25052022-191806
1.1013356719469565,0.025696348958095916,PASS,Successful test,25052022-191833
0.02782685519316952,0.3102674198170928,PASS,Successful test,25052022-191907
0.5670188222834405,0.05258792751072461,PASS,Successful test,25052022-191938
0.6484181759028804,0.32600145020721094,PASS,Successful test,25052022-192009
0.6114994591722396,0.02662850542092976,PASS,Successful test,25052022-192047
0.43790042886768954,0.10684557875436573,PASS,Successful test,25052022-192121
0.12098293125992465,0.5838527736116327,PASS,Successful test,25052022-192156
-0.661004368644416,0.6370847934100554,PASS,Successful test,25052022-192234
-0.23525984929317323,0.43642532552161817,PASS,Successful test,25052022-192311
0.9448971532238037,0.02569577856439209,PASS,Successful test,25052022-192344
1.5039049111581821,0.025696639497014284,PASS,Successful test,25052022-192422
0.9257611386567299,0.025697809195074917,PASS,Successful test,25052022-192457
0.481239937899653,0.08698624814778799,PASS,Successful test,25052022-192533
0.5062835898616203,0.07279126716654316,PASS,Successful test,25052022-192607
-0.1853650463585379,0.4067046810005912,PASS,Successful test,25052022-192642
0.49201214067783816,0.08280896072118504,PASS,Successful test,25052022-192716
0.39888664469990665,0.12190785453059105,PASS,Successful test,25052022-192747
0.04244398788919934,0.298533976263892,PASS,Successful test,25052022-192825
0.9387018477714826,0.025694325930487927,PASS,Successful test,25052022-192856
0.6097489883544187,0.03889651088401069,PASS,Successful test,25052022-192937
0.5550820790695605,0.05249610172886143,PASS,Successful test,25052022-193018
-0.3200044356590728,0.47298080889538996,PASS,Successful test,25052022-193054
0.9035398819146805,0.08894034020176644,PASS,Successful test,25052022-193126
0.5015251497209079,0.07835510034023019,PASS,Successful test,25052022-193159
-0.24360818990308397,0.43997698123455176,PASS,Successful test,25052022-193234
-0.16575594041843011,0.39571575335365383,PASS,Successful test,25052022-193308
0.42647229154218125,0.11066712778334609,PASS,Successful test,25052022-193342
0.07991401272270471,0.28378199784548563,PASS,Successful test,25052022-193417
-0.5271459845135111,0.5822703144097674,PASS,Successful test,25052022-193451
0.2922321321709134,0.18374274270585078,PASS,Successful test,25052022-193523
0.18915726286850476,0.235582327926513,PASS,Successful test,25052022-193557
0.0635318683875925,0.28985994184931185,PASS,Successful test,25052022-193634
0.005447691544269828,0.3103820612972322,PASS,Successful test,25052022-193711
-0.1327210475135816,0.37529637455096054,PASS,Successful test,25052022-193748
-0.12918716546100173,0.3891988076073236,PASS,Successful test,25052022-193825
-0.06624527290924576,0.3568744926654813,PASS,Successful test,25052022-193902
0.2801615707100562,0.18539313794884216,PASS,Successful test,25052022-193939
-0.6047009695385213,0.6051184794680248,PASS,Successful test,25052022-194013
-0.13004772101416062,0.37668180865052614,PASS,Successful test,25052022-194048
0.9925115450721373,0.030407922210275884,PASS,Successful test,25052022-194119
0.35993382613574276,0.1481164636379405,PASS,Successful test,25052022-194148
0.6242715524642475,0.029764604408643702,PASS,Successful test,25052022-194229
0.44543021950093786,0.10308046441498553,PASS,Successful test,25052022-194309
2,0.0,INVALID,The road is too sharp,25052022-194310
0.11728665583739684,0.26543460243660744,PASS,Successful test,25052022-194346
0.2283582444139578,0.1956142858946568,PASS,Successful test,25052022-194422
0.845071134137021,0.02569484185357218,PASS,Successful test,25052022-194454
-0.051365557076846535,0.34062361352176873,PASS,Successful test,25052022-194531
-0.6315306125743194,0.6215191277805567,PASS,Successful test,25052022-194605
0.3516157256244963,0.4709473417972855,PASS,Successful test,25052022-194647
-0.7710442376639448,0.6854034625146082,PASS,Successful test,25052022-194721
0.31561731470610344,0.17054906954804472,PASS,Successful test,25052022-194759
-0.30995235154298006,0.47914800236249644,PASS,Successful test,25052022-194832
-0.26521836835482304,0.44440665972722904,PASS,Successful test,25052022-194908
0.5091482197268447,0.07598813746772648,PASS,Successful test,25052022-194942
0.32421600693233255,0.1603439400039871,PASS,Successful test,25052022-195024
0.3655551959484409,0.14214343901753212,PASS,Successful test,25052022-195103
0.18434152562017925,0.23238598390242693,PASS,Successful test,25052022-195138
2,0.0,INVALID,The road is too sharp,25052022-195140
-0.6998639777112525,0.6480613132528094,PASS,Successful test,25052022-195215
0.5801210217769452,0.05121208601385885,PASS,Successful test,25052022-195258
